FinishTime,ArrivalTime,ServiceTime,ID
2.69951,0.47729,0.740741,29752700
3.3165,1.09428,0.740741,29752701
3.39228,1.17006,0.740741,29752702
4.92173,1.45982,0.740741,29752703
5.53873,2.15483,0.740741,29752704
5.6145,2.97664,0.740741,29752705
7.14396,3.81128,0.740741,29752706
7.76095,4.97835,0.740741,29752707
9.36618,6.72106,0.740741,29752709
10.1479,5.70349,1.48148,29752708
12.4306,10.2084,0.740741,29752711
13.7469,11.5247,0.740741,29752712
14.5519,7.88524,2.22222,29752710
14.6528,11.6976,0.740741,29752713
15.9691,12.2595,0.740741,29752714
16.7741,12.8298,0.740741,29752715
18.1913,14.2394,0.740741,29752717
18.9963,15.3129,0.740741,29752718
20.4136,16.5661,0.740741,29752719
21.2186,16.811,0.740741,29752720
21.3195,13.3333,2.22222,29752716
22.6358,17.7531,0.740741,29752721
23.5417,18.6312,0.740741,29752723
24.858,18.8163,0.740741,29752724
25.663,18.3445,1.48148,29752722
25.7639,19.8821,0.740741,29752725
27.0802,20.6461,0.740741,29752726
27.8852,20.8003,0.740741,29752727
27.9861,21.7536,0.740741,29752728
29.3025,25.3332,0.740741,29752729
30.1075,25.4569,0.740741,29752730
30.2084,25.6757,0.740741,29752731
31.5247,25.9564,0.740741,29752732
33.7469,29.1857,0.740741,29752735
34.6528,29.1605,1.48148,29752734
35.9691,29.5138,0.740741,29752736
36.7741,26.3244,2.22222,29752733
36.875,29.5381,0.740741,29752737
38.1913,30.6633,0.740741,29752738
38.9963,31.3512,0.740741,29752739
40.4136,33.1529,0.740741,29752741
41.2186,33.9693,0.740741,29752742
42.6358,35.3989,0.740741,29752743
43.4408,37.9195,0.740741,29752744
43.5417,32.336,2.22222,29752740
45.663,38.3931,0.740741,29752746
45.7639,38.6756,0.740741,29752747
47.0802,38.2247,1.48148,29752745
47.8852,38.7087,0.740741,29752748
47.9861,42.4859,0.740741,29752749
50.1075,44.8128,0.740741,29752751
50.2084,45.4667,0.740741,29752752
51.5247,43.4517,1.48148,29752750
52.3297,48.6193,0.740741,29752753
52.4306,48.8226,0.740741,29752754
53.7469,49.3417,0.740741,29752755
58.9963,50.0221,2.22222,29752756
59.0972,50.0328,2.22222,29752757
60.4136,51.9536,2.22222,29752758
61.2186,52.5308,0.740741,29752759
61.3195,56.2025,0.740741,29752760
62.6358,56.5443,0.740741,29752761
63.4408,56.884,0.740741,29752762
63.5417,57.1055,0.740741,29752763
64.858,57.4883,0.740741,29752764
65.663,58.0765,0.740741,29752765
65.7639,58.247,0.740741,29752766
67.0802,58.8953,0.740741,29752767
67.8852,59.3874,0.740741,29752768
67.9861,61.9041,0.740741,29752769
69.3025,61.99,0.740741,29752770
70.1075,62.3018,0.740741,29752771
70.2084,63.1386,0.740741,29752772
71.5247,66.112,0.740741,29752773
72.3297,67.2183,0.740741,29752774
72.4306,67.6491,0.740741,29752775
74.5519,68.1469,0.740741,29752777
74.6528,68.1976,0.740741,29752778
76.7741,68.3254,0.740741,29752779
76.875,68.6166,0.740741,29752780
78.1913,67.9972,2.22222,29752776
79.0972,70.5087,0.740741,29752782
81.3195,70.9683,0.740741,29752784
83.4408,69.0177,2.22222,29752781
83.5417,71.7066,0.740741,29752785
84.858,70.7002,2.22222,29752783
85.663,72.4768,0.740741,29752786
87.0802,75.766,0.740741,29752788
87.8852,75.8053,0.740741,29752789
89.3025,77.2586,0.740741,29752790
90.1075,77.6507,0.740741,29752791
90.2084,74.5388,2.22222,29752787
91.5247,78.0758,0.740741,29752792
92.4306,80.2106,0.740741,29752794
94.6528,84.626,0.740741,29752796
96.7741,79.3091,2.22222,29752793
96.875,85.5315,0.740741,29752797
98.1913,81.8903,2.22222,29752795
98.9963,85.8154,0.740741,29752798
99.0972,85.8398,0.740741,29752799
100.414,86.7208,0.740741,29752800
101.219,87.5368,0.740741,29752801
101.319,88.8187,0.740741,29752802
102.636,89.1066,0.740741,29752803
103.441,89.5747,0.740741,29752804
103.542,91.1396,0.740741,29752805
104.858,91.3365,0.740741,29752806
105.764,92.9658,0.740741,29752808
107.08,94.3415,0.740741,29752809
107.885,92.5575,1.48148,29752807
109.302,95.0252,0.740741,29752811
111.525,98.3751,0.740741,29752813
112.431,94.9055,2.22222,29752810
113.747,99.3465,0.740741,29752814
114.552,97.2904,2.22222,29752812
114.653,100.312,0.740741,29752815
115.969,100.45,0.740741,29752816
116.875,101.17,0.740741,29752818
118.191,103.656,0.740741,29752819
119.097,103.928,0.740741,29752820
120.414,104.396,0.740741,29752821
121.219,100.809,2.22222,29752817
121.319,105.047,0.740741,29752822
122.636,106.081,0.740741,29752823
123.441,107.821,0.740741,29752824
123.542,113.238,0.740741,29752825
124.858,113.94,0.740741,29752826
125.663,114.414,0.740741,29752827
125.764,115.363,0.740741,29752828
127.885,116.617,0.740741,29752830
127.986,117.249,0.740741,29752831
130.107,118.656,0.740741,29752832
130.208,119.342,0.740741,29752833
131.525,115.431,2.22222,29752829
132.33,119.758,0.740741,29752834
132.431,122.403,0.740741,29752835
134.552,123.512,0.740741,29752837
134.653,124.324,0.740741,29752838
136.774,125.754,0.740741,29752839
136.875,129.64,0.740741,29752840
138.191,123.235,2.22222,29752836
138.996,130.445,0.740741,29752841
139.097,130.925,0.740741,29752842
141.219,133.303,0.740741,29752844
141.319,134.92,0.740741,29752845
143.542,135.418,0.740741,29752847
144.858,133.291,2.22222,29752843
145.663,134.937,1.48148,29752846
145.764,136.423,0.740741,29752848
147.885,137.553,0.740741,29752850
147.986,138.479,0.740741,29752851
149.302,137.015,1.48148,29752849
150.107,141.658,0.740741,29752852
150.208,142.125,0.740741,29752853
151.525,142.712,0.740741,29752854
153.747,148.838,0.740741,29752857
155.969,149.09,0.740741,29752858
156.774,144.723,2.22222,29752855
156.875,144.793,2.22222,29752856
158.191,149.183,0.740741,29752859
159.097,150.931,0.740741,29752861
160.414,152.505,0.740741,29752862
161.319,154.235,0.740741,29752863
162.636,155.638,0.740741,29752864
163.441,149.331,2.22222,29752860
164.858,155.931,0.740741,29752866
165.663,156.621,0.740741,29752867
167.08,158.415,0.740741,29752868
167.885,158.546,0.740741,29752869
167.986,155.789,2.22222,29752865
170.208,159.952,0.740741,29752872
172.431,160.92,0.740741,29752873
173.747,159.398,2.22222,29752870
174.552,159.464,2.22222,29752871
174.653,160.981,0.740741,29752874
176.774,162.646,0.740741,29752876
176.875,163.022,0.740741,29752877
178.996,164.111,0.740741,29752878
179.097,167.05,0.740741,29752879
180.414,161.652,2.22222,29752875
181.219,167.421,0.740741,29752880
181.319,168.586,0.740741,29752881
182.636,170.653,0.740741,29752882
183.542,173.808,0.740741,29752884
184.858,174.818,0.740741,29752885
185.764,175.743,0.740741,29752886
187.08,177.261,0.740741,29752887
187.885,170.86,2.22222,29752883
187.986,179.722,0.740741,29752888
189.302,180.469,0.740741,29752889
190.107,182.063,0.740741,29752890
190.208,184.116,0.740741,29752891
192.33,185.879,0.740741,29752893
194.552,187.396,0.740741,29752895
195.969,184.454,2.22222,29752892
196.774,187.428,0.740741,29752896
196.875,187.101,2.22222,29752894
198.191,187.786,0.740741,29752897
198.996,188.075,0.740741,29752898
199.097,190.525,0.740741,29752899
200.414,191.136,0.740741,29752900
202.636,193.235,0.740741,29752903
204.858,196.931,0.740741,29752904
205.663,191.602,2.22222,29752901
205.764,192.555,2.22222,29752902
207.08,199.61,0.740741,29752905
207.885,199.938,0.740741,29752906
209.302,202.113,0.740741,29752908
211.525,204.07,0.740741,29752910
212.431,201.497,2.22222,29752907
213.747,205.222,0.740741,29752911
214.552,202.965,2.22222,29752909
215.969,210.491,0.740741,29752913
216.774,211.375,0.740741,29752914
218.191,211.915,0.740741,29752915
218.996,212.485,0.740741,29752916
219.097,209.128,2.22222,29752912
