FinishTime,ArrivalTime,ServiceTime,ID
148.999,145.957,0.740741,12010770
149.089,140.206,1.48148,12010766
151.13,148.907,0.740741,12010771
153.37,151.148,0.740741,12010772
159.786,157.19,0.740741,12010776
159.805,153.138,2.22222,12010773
160.212,153.545,2.22222,12010774
162.027,158.542,0.740741,12010778
162.448,160.226,0.740741,12010779
164.231,160.413,0.740741,12010780
164.706,162.484,0.740741,12010782
166.453,162.552,0.740741,12010783
166.472,162.647,0.740741,12010784
168.675,164.285,0.740741,12010786
168.694,166.191,0.740741,12010787
170.897,157.664,1.48148,12010777
171.323,155.342,2.22222,12010775
171.707,169.485,0.740741,12010788
173.305,171.083,0.740741,12010789
174.131,171.909,0.740741,12010790
174.791,161.33,2.22222,12010781
175.527,172.735,0.740741,12010791
176.353,173.29,0.740741,12010792
177.547,163.604,1.48148,12010785
178.609,176.387,0.740741,12010794
179.236,176.728,0.740741,12010795
179.77,177.128,0.740741,12010796
180.831,177.295,0.740741,12010797
181.458,178.31,0.740741,12010798
184.214,174.432,2.22222,12010793
185.715,183.492,0.740741,12010800
187.436,185.214,0.740741,12010801
187.855,185.633,0.740741,12010802
189.393,182.958,1.48148,12010799
189.658,186.43,0.740741,12010804
190.447,188.225,0.740741,12010805
193.781,185.946,2.22222,12010803
196.349,189.682,2.22222,12010806
199.116,196.894,0.740741,12010808
199.74,197.518,0.740741,12010809
200.598,198.376,0.740741,12010810
201.411,199.189,0.740741,12010811
201.963,199.263,0.740741,12010812
202.82,199.347,0.740741,12010813
203.633,200.94,0.740741,12010814
204.521,202.299,0.740741,12010815
207.085,195.78,2.22222,12010807
207.475,203.031,1.48148,12010816
209.308,206.963,0.740741,12010818
209.697,207.361,0.740741,12010819
210.512,206.068,1.48148,12010817
211.655,209.433,0.740741,12010820
216.809,214.587,0.740741,12010822
217.172,214.95,0.740741,12010823
218.399,215.419,0.740741,12010824
219.447,217.225,0.740741,12010825
220.014,217.792,0.740741,12010826
221.67,218.712,0.740741,12010827
221.86,213.954,2.22222,12010821
224.181,221.959,0.740741,12010828
233.861,227.194,2.22222,12010829
235.34,233.118,0.740741,12010830
236.14,233.918,0.740741,12010831
237.178,234.956,0.740741,12010832
237.563,235.238,0.740741,12010833
238.567,236.345,0.740741,12010834
239.4,236.691,0.740741,12010835
244.166,241.943,0.740741,12010836
246.711,244.489,0.740741,12010837
248.986,246.763,0.740741,12010840
251.489,249.267,0.740741,12010841
252.69,246.023,2.22222,12010838
252.823,246.156,2.22222,12010839
254.45,252.228,0.740741,12010842
254.912,252.352,0.740741,12010843
256.17,253.947,0.740741,12010844
257.774,255.552,0.740741,12010845
261.451,259.229,0.740741,12010846
263.674,261.003,0.740741,12010849
265.22,261.296,0.740741,12010850
265.381,262.512,0.740741,12010851
268.118,260.776,2.22222,12010847
269.665,260.936,2.22222,12010848
273.835,271.612,0.740741,12010853
273.852,271.63,0.740741,12010854
273.884,267.217,2.22222,12010852
276.057,271.732,0.740741,12010855
276.321,274.099,0.740741,12010856
277.712,275.49,0.740741,12010857
279.883,277.661,0.740741,12010858
281.232,279.01,0.740741,12010859
284.472,282.25,0.740741,12010860
287.007,284.785,0.740741,12010862
288.686,286.308,0.740741,12010864
289.985,287.763,0.740741,12010865
289.994,287.772,0.740741,12010866
290.908,288.674,0.740741,12010867
292.207,289.368,0.740741,12010868
292.216,289.642,0.740741,12010869
294.588,284.242,2.22222,12010861
294.812,292.59,0.740741,12010871
296.906,294.683,0.740741,12010873
298.686,285.439,2.22222,12010863
298.874,295.746,0.740741,12010874
299.128,296.071,0.740741,12010875
300.908,296.37,0.740741,12010876
301.096,296.418,0.740741,12010877
304.469,302.247,0.740741,12010879
305.284,291.869,2.22222,12010870
305.541,293.846,2.22222,12010872
306.691,302.657,0.740741,12010880
307.506,302.842,0.740741,12010881
308.914,305.329,0.740741,12010883
309.729,306.584,0.740741,12010884
311.136,303.483,1.48148,12010882
311.379,299.196,2.22222,12010878
314.98,312.758,0.740741,12010885
317.492,315.27,0.740741,12010888
319.715,316.659,0.740741,12010890
319.862,312.865,2.22222,12010886
320.466,317.796,0.740741,12010891
322.084,318.243,0.740741,12010893
322.688,318.394,0.740741,12010894
324.159,319.056,0.740741,12010895
324.306,319.288,0.740741,12010896
324.91,322.128,0.740741,12010897
326.381,323.849,0.740741,12010898
326.529,323.894,0.740741,12010899
327.133,323.958,0.740741,12010900
328.603,324.082,0.740741,12010901
328.751,324.332,0.740741,12010902
329.355,324.791,0.740741,12010903
330.826,325.456,0.740741,12010904
330.973,325.758,0.740741,12010905
331.577,326.063,0.740741,12010906
333.048,326.478,0.740741,12010907
333.195,327.446,0.740741,12010908
333.799,330.27,0.740741,12010909
336.021,333.317,0.740741,12010912
337.64,335.179,0.740741,12010914
341.086,338.864,0.740741,12010916
341.937,314.13,2.22222,12010887
342.084,316.021,2.22222,12010889
343.308,339.037,0.740741,12010917
344.159,339.122,0.740741,12010918
344.306,339.473,0.740741,12010919
345.531,340.525,0.740741,12010920
346.381,341.7,0.740741,12010921
346.529,341.763,0.740741,12010922
347.753,342.731,0.740741,12010923
348.603,344.375,0.740741,12010924
348.751,344.664,0.740741,12010925
350.826,347.43,0.740741,12010927
350.973,348.14,0.740741,12010928
352.428,318.063,1.48148,12010892
355.418,331.133,2.22222,12010910
356.642,331.984,2.22222,12010911
357.057,353.438,0.740741,12010931
357.64,354.097,0.740741,12010932
359.279,355.191,0.740741,12010934
359.862,355.348,0.740741,12010935
361.086,355.653,0.740741,12010936
361.501,356.946,0.740741,12010937
362.084,357.842,0.740741,12010938
363.308,359.458,0.740741,12010939
363.723,359.555,0.740741,12010940
364.306,359.739,0.740741,12010941
365.531,360.83,0.740741,12010942
365.945,361.496,0.740741,12010943
366.529,363.224,0.740741,12010944
367.753,363.527,0.740741,12010945
368.202,365.979,0.740741,12010946
369.4,367.178,0.740741,12010947
370.424,367.577,0.740741,12010949
371.33,334.97,1.48148,12010913
371.622,369.142,0.740741,12010950
372.65,370.428,0.740741,12010951
373.552,370.671,0.740741,12010952
374.341,335.422,1.48148,12010915
374.372,372.149,0.740741,12010953
376.108,373.886,0.740741,12010954
378.33,375.739,0.740741,12010955
378.452,345.47,2.22222,12010926
378.816,349.554,2.22222,12010929
380.552,376.427,0.740741,12010956
380.674,376.453,0.740741,12010957
382.774,378.416,0.740741,12010959
382.896,378.775,0.740741,12010960
384.997,380.328,0.740741,12010962
385.119,381.33,0.740741,12010963
387.705,352.612,2.22222,12010930
389.441,354.433,2.22222,12010933
389.563,367.498,1.48148,12010948
389.927,386.978,0.740741,12010965
391.663,388.875,0.740741,12010966
392.158,389.936,0.740741,12010967
394.008,377.87,2.22222,12010958
394.891,392.669,0.740741,12010969
396.789,385.843,1.48148,12010964
396.927,394.207,0.740741,12010970
397.438,379.958,2.22222,12010961
401.233,392.483,2.22222,12010968
403.006,400.784,0.740741,12010971
405.602,403.38,0.740741,12010972
406.775,404.553,0.740741,12010973
407.065,404.843,0.740741,12010974
408.997,406.175,0.740741,12010976
410.13,407.908,0.740741,12010977
411.827,409.605,0.740741,12010978
412.268,405.213,2.22222,12010975
413.23,411.007,0.740741,12010979
414.192,411.969,0.740741,12010980
414.758,412.536,0.740741,12010981
416.414,413.727,0.740741,12010983
417.109,414.887,0.740741,12010984
417.825,415.504,0.740741,12010985
419.811,417.588,0.740741,12010986
420.047,417.691,0.740741,12010987
420.858,413.38,2.22222,12010982
422.033,418.095,0.740741,12010988
422.269,419.765,0.740741,12010989
424.396,422.173,0.740741,12010990
427.376,425.153,0.740741,12010992
428.265,423.821,1.48148,12010991
429.778,427.556,0.740741,12010994
432.433,430.211,0.740741,12010995
433.292,431.07,0.740741,12010996
433.547,426.88,2.22222,12010993
436.935,434.713,0.740741,12010997
444.021,437.354,2.22222,12010998
444.863,442.641,0.740741,12010999
444.932,442.71,0.740741,12011000
446.243,442.978,0.740741,12011001
447.369,445.146,0.740741,12011002
447.605,445.382,0.740741,12011003
448.465,445.491,0.740741,12011004
450.688,445.945,0.740741,12011007
452.049,449.121,0.740741,12011009
452.91,450.222,0.740741,12011010
454.035,450.846,0.740741,12011011
454.271,450.863,0.740741,12011012
455.132,451.131,0.740741,12011013
456.257,452.6,0.740741,12011014
457.182,454.96,0.740741,12011015
458.48,455.735,0.740741,12011016
458.888,445.548,2.22222,12011005
460.702,456.01,0.740741,12011018
461.111,456.538,0.740741,12011019
461.626,456.726,0.740741,12011020
462.924,457.022,0.740741,12011021
463.333,457.488,0.740741,12011022
463.848,458.39,0.740741,12011023
465.146,458.652,0.740741,12011024
466.071,461.604,0.740741,12011026
467.369,462.738,0.740741,12011027
467.777,463.496,0.740741,12011028
468.293,465.888,0.740741,12011029
469.999,466.421,0.740741,12011031
470.515,466.662,0.740741,12011032
471.813,466.961,0.740741,12011033
472.222,467.258,0.740741,12011034
472.737,467.769,0.740741,12011035
474.035,467.797,0.740741,12011036
475.384,473.162,0.740741,12011037
476.257,473.634,0.740741,12011038
476.666,445.903,2.22222,12011006
477.606,473.878,0.740741,12011039
479.828,473.993,0.740741,12011042
480.702,474.213,0.740741,12011043
481.111,475.962,0.740741,12011044
482.924,478.49,0.740741,12011046
483.333,479.368,0.740741,12011047
484.273,479.69,0.740741,12011048
485.146,480.32,0.740741,12011049
485.555,481.27,0.740741,12011050
486.071,447.333,1.48148,12011008
487.369,484.976,0.740741,12011051
488.186,485.964,0.740741,12011052
490.106,455.792,2.22222,12011017
490.233,488.011,0.740741,12011053
492.328,488.972,0.740741,12011055
492.455,489.396,0.740741,12011056
492.956,490.116,0.740741,12011057
494.55,491.239,0.740741,12011058
495.178,492.759,0.740741,12011059
495.932,460.094,2.22222,12011025
497.856,495.634,0.740741,12011061
498.196,495.974,0.740741,12011062
499.515,497.293,0.740741,12011063
501.623,466.236,2.22222,12011030
501.738,498.497,0.740741,12011065
502.301,499.049,0.740741,12011066
503.845,500.903,0.740741,12011067
503.96,501.687,0.740741,12011068
504.523,502.299,0.740741,12011069
506.067,502.329,0.740741,12011070
506.182,503.529,0.740741,12011071
506.745,503.53,0.740741,12011072
508.289,505.755,0.740741,12011073
509.118,506.895,0.740741,12011074
509.758,473.94,1.48148,12011040
511.34,508.683,0.740741,12011076
513.451,473.966,2.22222,12011041
513.562,511.027,0.740741,12011077
514.203,476.436,2.22222,12011045
515.674,511.414,0.740741,12011078
515.784,511.481,0.740741,12011079
516.425,511.568,0.740741,12011080
517.896,511.695,0.740741,12011081
518.007,512.135,0.740741,12011082
518.647,514.32,0.740741,12011083
520.118,517.205,0.740741,12011084
520.229,517.385,0.740741,12011085
521.217,518.994,0.740741,12011086
522.34,519.578,0.740741,12011087
522.876,520.653,0.740741,12011088
523.439,520.895,0.740741,12011089
524.874,522.652,0.740741,12011090
526.236,488.512,2.22222,12011054
528.459,524.512,0.740741,12011093
528.653,524.873,0.740741,12011094
529.319,525.064,0.740741,12011095
530.681,525.155,0.740741,12011096
530.876,526.559,0.740741,12011097
531.541,526.582,0.740741,12011098
533.098,529.423,0.740741,12011100
533.763,531.106,0.740741,12011101
535.125,532.247,0.740741,12011102
535.32,532.638,0.740741,12011103
537.348,534.82,0.740741,12011104
537.438,494.777,2.22222,12011060
537.542,535.113,0.740741,12011105
539.57,535.475,0.740741,12011106
539.765,497.623,1.48148,12011064
541.884,524.209,1.48148,12011091
541.984,539.762,0.740741,12011108
544.014,506.935,2.22222,12011075
544.107,540.774,0.740741,12011109
544.207,541.42,0.740741,12011110
546.236,542.086,0.740741,12011111
546.329,542.181,0.740741,12011112
546.429,543.122,0.740741,12011113
548.459,545.259,0.740741,12011114
550.681,547.209,0.740741,12011117
550.773,547.666,0.740741,12011118
552.903,549.737,0.740741,12011120
552.995,550.502,0.740741,12011121
555.125,552.465,0.740741,12011122
555.218,552.467,0.740741,12011123
555.318,524.437,2.22222,12011092
557.348,553.672,0.740741,12011124
559.662,528.67,2.22222,12011099
559.762,536.175,2.22222,12011107
561.792,546.167,2.22222,12011115
561.884,558.541,0.740741,12011125
561.984,559.125,0.740741,12011126
564.014,560.123,0.740741,12011127
564.107,561.206,0.740741,12011128
564.207,561.327,0.740741,12011129
566.236,562.075,0.740741,12011130
566.329,563.293,0.740741,12011131
566.429,563.544,0.740741,12011132
568.459,565.931,0.740741,12011133
569.301,567.078,0.740741,12011134
570.681,567.838,0.740741,12011135
570.773,547.16,2.22222,12011116
571.523,568.384,0.740741,12011136
572.995,569.832,0.740741,12011138
573.745,570.758,0.740741,12011139
575.125,572.63,0.740741,12011140
576.535,574.313,0.740741,12011141
576.779,568.785,1.48148,12011137
576.791,549.644,2.22222,12011119
579.529,577.307,0.740741,12011142
580.207,577.985,0.740741,12011143
580.383,578.161,0.740741,12011144
581.752,578.633,0.740741,12011145
582.43,578.857,0.740741,12011146
582.605,579.301,0.740741,12011147
583.974,579.37,0.740741,12011148
586.196,580.203,0.740741,12011151
586.874,580.698,0.740741,12011152
587.049,583.898,0.740741,12011153
588.418,586.091,0.740741,12011154
589.096,586.74,0.740741,12011155
590.061,587.839,0.740741,12011156
590.529,580.062,1.48148,12011149
590.64,587.896,0.740741,12011157
592.283,590.048,0.740741,12011158
593.548,591.326,0.740741,12011160
595.427,593.205,0.740741,12011161
595.931,580.177,2.22222,12011150
597.689,590.68,2.22222,12011159
602.368,595.701,2.22222,12011162
606.468,599.801,2.22222,12011163
607.023,604.801,0.740741,12011164
607.792,605.57,0.740741,12011165
608.69,606.127,0.740741,12011166
612.059,607.615,1.48148,12011167
612.523,610.301,0.740741,12011168
614.282,611.953,0.740741,12011170
614.745,612.425,0.740741,12011171
615.826,612.547,0.740741,12011172
616.504,613.218,0.740741,12011173
619.135,616.912,0.740741,12011176
620.624,611.382,2.22222,12011169
622.872,613.528,2.22222,12011174
623.579,616.206,2.22222,12011175
625.095,621.566,0.740741,12011178
625.807,623.585,0.740741,12011179
626.409,624.186,0.740741,12011180
627.317,624.525,0.740741,12011181
629.045,626.822,0.740741,12011182
629.256,620.969,2.22222,12011177
629.539,627.175,0.740741,12011183
631.267,628.013,0.740741,12011184
631.479,628.212,0.740741,12011185
631.761,628.465,0.740741,12011186
633.489,629.092,0.740741,12011187
633.701,630.114,0.740741,12011188
633.983,631.267,0.740741,12011189
635.711,633.446,0.740741,12011190
636.826,634.603,0.740741,12011191
638.204,635.982,0.740741,12011192
640.936,638.714,0.740741,12011193
641.316,639.094,0.740741,12011194
641.615,639.393,0.740741,12011195
643.158,640.181,0.740741,12011196
643.539,641.198,0.740741,12011197
643.837,641.508,0.740741,12011198
645.381,641.819,0.740741,12011199
645.761,642.539,0.740741,12011200
646.06,642.698,0.740741,12011201
649.004,646.782,0.740741,12011203
649.498,647.276,0.740741,12011204
650.279,648.057,0.740741,12011205
651.72,649.086,0.740741,12011207
653.449,650.459,0.740741,12011209
654.173,651.951,0.740741,12011210
654.946,652.724,0.740741,12011211
655.671,652.803,0.740741,12011212
656.261,644.415,1.48148,12011202
656.396,653.435,0.740741,12011213
659.111,656.889,0.740741,12011214
660.115,648.792,2.22222,12011206
662.338,658.394,0.740741,12011218
664.56,657.34,1.48148,12011215
665.149,649.512,2.22222,12011208
667.114,664.892,0.740741,12011220
667.978,665.756,0.740741,12011221
668,657.356,2.22222,12011216
669.336,666.385,0.740741,12011222
670.2,667.406,0.740741,12011223
670.222,667.974,0.740741,12011224
670.62,657.813,1.48148,12011217
672.423,670.022,0.740741,12011225
672.444,670.218,0.740741,12011226
672.973,670.751,0.740741,12011227
675.196,672.715,0.740741,12011230
676.867,672.965,0.740741,12011231
677.015,673.207,0.740741,12011232
679.089,673.804,0.740741,12011234
679.238,673.889,0.740741,12011235
679.64,674.929,0.740741,12011236
681.202,661.061,1.48148,12011219
681.311,676.248,0.740741,12011237
682.072,679.85,0.740741,12011238
683.424,681.128,0.740741,12011239
685.546,671.72,2.22222,12011228
685.646,683.351,0.740741,12011241
687.768,685.503,0.740741,12011242
687.988,685.766,0.740741,12011243
688.739,672.571,2.22222,12011229
689.991,686.034,0.740741,12011244
690.211,686.655,0.740741,12011245
690.961,687.068,0.740741,12011246
692.093,673.709,1.48148,12011233
694.655,682.573,2.22222,12011240
696.381,694.159,0.740741,12011247
698.053,695.831,0.740741,12011248
698.897,696.674,0.740741,12011249
700.969,698.747,0.740741,12011250
702.201,699.978,0.740741,12011251
703.354,701.132,0.740741,12011252
706.15,703.928,0.740741,12011255
708.634,701.968,2.22222,12011253
709.147,702.481,2.22222,12011254
710.836,707.095,0.740741,12011257
711.028,708.806,0.740741,12011258
714.109,711.886,0.740741,12011260
715.109,706.392,2.22222,12011256
715.814,708.934,2.22222,12011259
717.386,715.164,0.740741,12011261
718.308,716.086,0.740741,12011263
720.466,716.021,1.48148,12011262
720.883,718.661,0.740741,12011264
722.857,720.634,0.740741,12011265
727.709,725.487,0.740741,12011267
728.51,726.287,0.740741,12011268
729.931,727.577,0.740741,12011269
729.994,723.328,2.22222,12011266
730.732,727.848,0.740741,12011270
732.153,728.534,0.740741,12011271
732.216,729.29,0.740741,12011272
732.954,730.493,0.740741,12011273
734.375,731.494,0.740741,12011274
735.121,732.899,0.740741,12011275
735.176,732.938,0.740741,12011276
736.598,733.709,0.740741,12011277
737.343,735.078,0.740741,12011278
741.017,738.795,0.740741,12011279
741.197,738.975,0.740741,12011280
742.744,740.521,0.740741,12011281
745.382,743.16,0.740741,12011282
746.243,744.021,0.740741,12011283
746.849,744.627,0.740741,12011284
749.082,746.86,0.740741,12011285
749.233,747.011,0.740741,12011286
753.003,750.781,0.740741,12011288
755.295,748.628,2.22222,12011287
757.185,754.414,0.740741,12011291
757.517,755.036,0.740741,12011292
758.793,752.741,1.48148,12011289
760.583,758.361,0.740741,12011294
761.12,758.898,0.740741,12011295
762.394,753.81,2.22222,12011290
762.806,759.939,0.740741,12011296
763.342,760.208,0.740741,12011297
764.616,760.217,0.740741,12011298
765.028,760.617,0.740741,12011299
766.838,762.395,0.740741,12011301
767.25,762.685,0.740741,12011302
769.06,763.193,0.740741,12011304
770.009,764.004,0.740741,12011306
771.282,764.057,0.740741,12011307
771.694,764.481,0.740741,12011308
772.231,765.58,0.740741,12011309
773.505,766.112,0.740741,12011310
773.917,766.738,0.740741,12011311
774.454,768.222,0.740741,12011312
776.676,772.245,0.740741,12011315
777.949,772.317,0.740741,12011316
778.361,772.343,0.740741,12011317
778.898,772.708,0.740741,12011318
780.171,772.817,0.740741,12011319
781.12,776.006,0.740741,12011321
782.394,776.228,0.740741,12011322
782.806,776.552,0.740741,12011323
783.342,777.389,0.740741,12011324
784.616,778.064,0.740741,12011325
785.565,781.88,0.740741,12011327
788.106,785.883,0.740741,12011328
789.031,756.646,2.22222,12011293
789.472,762.147,2.22222,12011300
791.694,787.308,0.740741,12011331
792.55,787.465,0.740741,12011332
793.475,790.044,0.740741,12011333
795.82,762.955,2.22222,12011303
795.872,793.65,0.740741,12011335
797.313,794.584,0.740741,12011336
797.549,763.741,1.48148,12011305
798.98,796.758,0.740741,12011337
800.977,770.141,2.22222,12011313
801.202,797.973,0.740741,12011339
801.893,799.671,0.740741,12011340
803.2,799.694,0.740741,12011341
803.425,800.765,0.740741,12011342
804.115,801.659,0.740741,12011343
805.422,802.191,0.740741,12011344
806.337,802.594,0.740741,12011346
807.644,805.191,0.740741,12011347
807.869,805.5,0.740741,12011348
808.56,806.019,0.740741,12011349
809.861,770.284,1.48148,12011314
810.091,773.163,1.48148,12011320
811.572,779.267,1.48148,12011326
812.148,809.926,0.740741,12011351
813.681,811.1,0.740741,12011352
813.794,786.607,1.48148,12011329
816.483,814.26,0.740741,12011353
816.592,786.666,2.22222,12011330
818.125,792.869,2.22222,12011334
819.292,817.069,0.740741,12011355
820.347,817.835,0.740741,12011356
821.076,818.854,0.740741,12011357
822.57,819.671,0.740741,12011358
822.644,797.443,2.22222,12011338
823.299,820.724,0.740741,12011359
824.792,821.781,0.740741,12011360
826.214,823.991,0.740741,12011361
827.014,824.309,0.740741,12011362
827.088,802.534,2.22222,12011345
828.436,825.863,0.740741,12011363
829.236,826.943,0.740741,12011364
829.484,827.262,0.740741,12011365
830.658,827.56,0.740741,12011366
831.459,827.979,0.740741,12011367
832.88,829.986,0.740741,12011368
833.062,809.236,2.22222,12011350
833.681,830.285,0.740741,12011369
835.102,831.404,0.740741,12011370
835.903,833.615,0.740741,12011372
837.364,816.081,1.48148,12011354
837.467,835.245,0.740741,12011373
839.154,836.931,0.740741,12011374
840.005,837.783,0.740741,12011375
840.78,831.893,2.22222,12011371
841.376,837.888,0.740741,12011376
842.227,839.588,0.740741,12011377
843.003,840.461,0.740741,12011378
843.9,841.678,0.740741,12011379
845.681,843.458,0.740741,12011380
846.866,844.644,0.740741,12011382
847.903,844.934,0.740741,12011383
848.132,845.451,0.740741,12011384
851.31,843.688,2.22222,12011381
853.731,851.509,0.740741,12011386
854.264,852.042,0.740741,12011387
854.276,852.054,0.740741,12011388
856.486,853.233,0.740741,12011390
856.499,853.777,0.740741,12011391
858.708,854.862,0.740741,12011393
858.721,856.383,0.740741,12011394
860.398,856.395,0.740741,12011395
862.62,857.848,0.740741,12011398
863.153,858.58,0.740741,12011399
863.165,859.717,0.740741,12011400
865.375,860.93,0.740741,12011402
865.388,861.867,0.740741,12011403
867.597,864.126,0.740741,12011405
867.61,864.429,0.740741,12011406
869.286,865.247,0.740741,12011407
869.819,865.787,0.740741,12011408
869.832,866.62,0.740741,12011409
872.14,869.918,0.740741,12011410
872.639,848.74,2.22222,12011385
874.362,870.957,0.740741,12011412
874.861,872.558,0.740741,12011414
876.584,874.22,0.740741,12011415
878.708,852.211,2.22222,12011389
879.22,854.337,2.22222,12011392
879.56,877.338,0.740741,12011416
882.071,879.849,0.740741,12011417
882.108,879.885,0.740741,12011418
882.399,856.567,2.22222,12011396
884.33,881.045,0.740741,12011420
884.621,881.823,0.740741,12011421
886.516,882.157,0.740741,12011422
886.552,883.293,0.740741,12011423
886.844,883.676,0.740741,12011424
890.331,857.53,2.22222,12011397
890.999,860.9,2.22222,12011401
892.554,890.012,0.740741,12011426
893.183,862.884,2.22222,12011404
893.221,890.452,0.740741,12011427
894.776,890.5,0.740741,12011428
895.405,890.999,0.740741,12011429
895.443,892.598,0.740741,12011430
896.998,893.504,0.740741,12011431
897.627,895.152,0.740741,12011432
897.779,895.557,0.740741,12011433
899.22,896.376,0.740741,12011434
899.849,896.423,0.740741,12011435
900.001,896.653,0.740741,12011436
901.443,896.733,0.740741,12011437
902.071,898.133,0.740741,12011438
902.223,898.82,0.740741,12011439
903.674,901.452,0.740741,12011440
904.351,902.128,0.740741,12011441
906.287,904.065,0.740741,12011442
906.488,869.991,2.22222,12011411
907.092,904.87,0.740741,12011443
908.51,904.903,0.740741,12011444
908.71,905.877,0.740741,12011445
909.314,906.349,0.740741,12011446
910.933,907.175,0.740741,12011448
911.536,907.468,0.740741,12011449
912.954,909.117,0.740741,12011450
914.203,911.981,0.740741,12011451
914.467,871.271,2.22222,12011413
915.176,912.804,0.740741,12011452
916.426,913.639,0.740741,12011453
916.689,913.682,0.740741,12011454
917.399,914.161,0.740741,12011455
918.911,915.177,0.740741,12011457
919.621,915.296,0.740741,12011458
921.134,916.995,0.740741,12011460
921.843,917.935,0.740741,12011461
924.065,885.875,1.48148,12011425
