FinishTime,ArrivalTime,ServiceTime,ID
16.254,1.4392,0.740741,5106181
19.8581,5.04326,0.740741,5106183
21.7853,6.9705,0.740741,5106184
23.9724,9.15763,0.740741,5106186
30.0248,15.21,0.740741,5106189
31.3042,1.67456,1.48148,5106182
31.9748,17.16,0.740741,5106190
32.0186,17.2038,0.740741,5106191
34.9035,20.0887,0.740741,5106193
34.9405,20.1257,0.740741,5106194
39.6378,24.823,0.740741,5106196
40.1706,25.3558,0.740741,5106197
41.623,26.8082,0.740741,5106198
46.2081,31.3933,0.740741,5106199
46.6627,31.8479,0.740741,5106200
48.0873,33.2725,0.740741,5106202
48.693,33.8782,0.740741,5106203
50.4134,35.5986,0.740741,5106204
51.6509,36.8361,0.740741,5106205
52.8532,8.4088,2.22222,5106185
53.104,38.2892,0.740741,5106206
53.8219,9.37746,2.22222,5106187
53.9759,9.53149,2.22222,5106188
55.6139,40.7991,0.740741,5106207
57.9107,43.0959,0.740741,5106208
58.8951,44.0803,0.740741,5106209
59.0975,44.2827,0.740741,5106210
61.189,46.3742,0.740741,5106211
63.8315,49.0167,0.740741,5106213
63.8623,19.4179,2.22222,5106192
66.903,22.4586,2.22222,5106195
67.4232,52.6084,0.740741,5106214
67.5602,52.7454,0.740741,5106215
71.572,56.7572,0.740741,5106216
73.3472,58.5324,0.740741,5106218
74.7071,59.8923,0.740741,5106219
75.4023,60.5875,0.740741,5106220
76.5452,32.1008,2.22222,5106201
77.6641,62.8493,0.740741,5106221
79.0629,64.2481,0.740741,5106222
79.8398,65.025,0.740741,5106223
80.7774,65.9626,0.740741,5106224
82.7284,67.9136,0.740741,5106226
83.0969,68.2821,0.740741,5106227
83.4913,68.6765,0.740741,5106228
83.5268,68.7119,0.740741,5106229
85.9483,71.1335,0.740741,5106231
88.548,73.7332,0.740741,5106232
92.3307,77.5158,0.740741,5106235
92.6848,48.2404,2.22222,5106212
95.6577,80.8429,0.740741,5106237
96.2158,66.5862,1.48148,5106225
99.6177,84.8029,0.740741,5106239
102.304,87.4889,0.740741,5106241
102.512,87.697,0.740741,5106242
102.577,58.1327,2.22222,5106217
105.446,90.6308,0.740741,5106243
106.014,91.1994,0.740741,5106244
108.038,93.2237,0.740741,5106246
109.252,79.6228,1.48148,5106236
109.657,94.8423,0.740741,5106247
110.384,95.5694,0.740741,5106248
110.437,95.6227,0.740741,5106249
112.778,97.9627,0.740741,5106251
113.712,98.8968,0.740741,5106252
114.028,69.5833,2.22222,5106230
117.119,100.627,0.740741,5106254
117.663,102.848,0.740741,5106255
118.258,73.8137,2.22222,5106233
119.122,104.307,0.740741,5106256
120.26,105.118,0.740741,5106257
120.401,75.9564,2.22222,5106234
120.829,105.32,0.740741,5106258
122.853,106.966,0.740741,5106259
124.981,110.166,0.740741,5106261
126.727,82.2822,2.22222,5106238
127.095,112.281,0.740741,5106263
127.592,112.756,0.740741,5106264
128.526,113.114,0.740741,5106265
128.843,113.218,0.740741,5106266
130.746,86.3017,2.22222,5106240
131.933,114.532,0.740741,5106267
132.478,114.707,0.740741,5106268
133.073,114.857,0.740741,5106269
133.937,115.037,0.740741,5106270
135.216,116.395,0.740741,5106272
135.656,91.2115,2.22222,5106245
137.668,118.397,0.740741,5106274
139.796,120.044,0.740741,5106275
140.07,95.6254,2.22222,5106250
141.541,120.213,0.740741,5106276
141.91,122.044,0.740741,5106277
143.341,124.649,0.740741,5106279
143.657,124.954,0.740741,5106280
144.964,100.52,2.22222,5106253
145.561,125.004,0.740741,5106281
146.748,125.202,0.740741,5106282
147.292,127.695,0.740741,5106283
147.888,128.088,0.740741,5106284
148.752,130.282,0.740741,5106285
150.03,131.961,0.740741,5106286
152.483,132.426,0.740741,5106288
153.697,107.415,2.22222,5106260
154.611,134.608,0.740741,5106289
154.885,135.811,0.740741,5106290
155.57,111.126,2.22222,5106262
156.356,136.96,0.740741,5106291
156.725,141.601,0.740741,5106292
158.156,142.567,0.740741,5106293
158.472,143.22,0.740741,5106294
159.779,143.876,0.740741,5106295
160.376,144.109,0.740741,5106296
162.768,147.954,0.740741,5106298
163.092,148.277,0.740741,5106299
163.567,148.67,0.740741,5106300
164.705,116.351,2.22222,5106271
165.273,118.024,2.22222,5106273
165.286,132.419,1.48148,5106287
168.512,151.242,0.740741,5106303
169.426,154.04,0.740741,5106304
170.639,155.825,0.740741,5106305
170.783,155.969,0.740741,5106306
172.037,123.131,2.22222,5106278
172.411,157.596,0.740741,5106308
173.34,158.525,0.740741,5106309
176.378,146.041,1.48148,5106297
177.941,163.126,0.740741,5106311
