FinishTime,ArrivalTime,ServiceTime,ID
2.8624,0.64018,0.740741,34090159
6.98724,0.320572,2.22222,34090158
7.30685,2.68891,1.48148,34090161
8.94941,2.28275,2.22222,34090160
9.20946,6.46935,0.740741,34090162
9.61347,7.39125,0.740741,34090163
12.0397,9.81744,0.740741,34090165
12.3321,10.1099,0.740741,34090166
15.6161,7.82854,2.22222,34090164
17.1479,14.9257,0.740741,34090167
17.5875,15.3653,0.740741,34090168
17.8383,15.5056,0.740741,34090169
20.2557,18.0335,0.740741,34090171
21.2919,19.0697,0.740741,34090172
22.6274,20.4052,0.740741,34090173
23.8146,15.5505,2.22222,34090170
24.8496,20.9735,0.740741,34090175
26.0368,23.4387,0.740741,34090176
27.3355,25.1133,0.740741,34090177
27.9586,20.9556,2.22222,34090174
29.5578,26.9797,0.740741,34090179
30.1808,27.0773,0.740741,34090180
30.9921,26.5476,1.48148,34090178
31.78,27.2291,0.740741,34090181
37.455,35.2328,0.740741,34090183
37.6839,31.0172,2.22222,34090182
40.7761,38.5538,0.740741,34090185
41.466,39.2438,0.740741,34090186
42.9983,39.4613,0.740741,34090187
43.6882,39.6392,0.740741,34090188
44.3204,37.6538,2.22222,34090184
45.2205,42.6774,0.740741,34090189
45.9104,43.6212,0.740741,34090190
46.5427,44.1696,0.740741,34090191
48.1004,45.8781,0.740741,34090192
48.2608,46.0386,0.740741,34090193
49.376,47.1538,0.740741,34090194
51.7113,49.4891,0.740741,34090195
53.5672,51.345,0.740741,34090196
53.8329,51.6106,0.740741,34090197
53.9335,51.705,0.740741,34090198
55.7895,51.8715,0.740741,34090199
57.4418,55.2195,0.740741,34090200
57.9437,55.7215,0.740741,34090201
59.0373,56.815,0.740741,34090202
60.534,58.3118,0.740741,34090203
62.2603,60.0381,0.740741,34090205
64.6522,62.43,0.740741,34090206
65.904,59.2373,2.22222,34090204
66.8744,63.6044,0.740741,34090208
69.0357,66.8135,0.740741,34090209
69.1549,62.4882,2.22222,34090207
70.8633,68.6411,0.740741,34090210
72.982,70.7598,0.740741,34090211
73.5914,71.3692,0.740741,34090213
75.2042,71.4265,0.740741,34090214
75.8136,72.6529,0.740741,34090215
77.4265,73.8534,0.740741,34090216
77.4335,70.7668,2.22222,34090212
79.6487,75.8605,0.740741,34090218
79.6557,77.3113,0.740741,34090219
81.8709,77.378,0.740741,34090220
82.4803,74.2992,2.22222,34090217
84.0931,78.9463,0.740741,34090222
86.3154,80.5869,0.740741,34090224
86.3224,77.8812,2.22222,34090221
88.5446,80.7101,0.740741,34090226
