FinishTime,ArrivalTime,ServiceTime,ID
15.0431,0.22827,0.740741,43188076
15.5856,0.770793,0.740741,43188077
17.9183,3.10346,0.740741,43188078
17.9324,3.11761,0.740741,43188079
19.3019,4.48711,0.740741,43188080
19.9063,5.0915,0.740741,43188081
20.2327,5.4179,0.740741,43188082
21.091,6.27618,0.740741,43188083
22.711,7.89618,0.740741,43188084
22.7762,7.96139,0.740741,43188085
23.4784,8.66354,0.740741,43188086
24.2854,9.47059,0.740741,43188087
25.8072,10.9923,0.740741,43188088
26.0982,11.2834,0.740741,43188089
27.4006,12.5858,0.740741,43188091
29.1194,14.3046,0.740741,43188093
30.616,15.8012,0.740741,43188094
32.0069,17.1921,0.740741,43188095
32.7414,17.9266,0.740741,43188096
33.3796,18.5648,0.740741,43188097
33.5653,18.7505,0.740741,43188098
34.1167,19.2465,0.740741,43188100
38.0906,23.2758,0.740741,43188102
38.9806,24.1658,0.740741,43188103
40.1019,25.2871,0.740741,43188105
40.3115,25.4967,0.740741,43188106
40.8107,25.9958,0.740741,43188107
41.0899,11.4603,1.48148,43188090
43.5245,28.7097,0.740741,43188109
44.2394,29.4246,0.740741,43188110
46.7599,31.9451,0.740741,43188111
47.2066,32.3918,0.740741,43188112
47.245,32.4302,0.740741,43188113
47.5562,32.4509,0.740741,43188114
49.0853,34.2705,0.740741,43188115
49.6514,20.0218,1.48148,43188101
49.8302,35.0154,0.740741,43188116
49.8738,35.0589,0.740741,43188117
52.9054,35.7076,0.740741,43188118
53.7955,38.175,0.740741,43188119
54.2077,24.5781,1.48148,43188104
57.5659,13.1215,2.22222,43188092
57.8969,43.0821,0.740741,43188121
61.7126,46.8977,0.740741,43188122
62.039,47.2241,0.740741,43188123
62.6362,47.8213,0.740741,43188124
62.9801,48.1653,0.740741,43188125
63.353,18.9086,2.22222,43188099
63.4775,48.6626,0.740741,43188126
63.5277,48.7129,0.740741,43188127
65.1996,50.3847,0.740741,43188128
65.2873,50.4725,0.740741,43188129
65.411,50.5962,0.740741,43188130
67.3107,52.4959,0.740741,43188131
70.7839,55.9691,0.740741,43188132
70.8454,26.4009,2.22222,43188108
73.4276,58.6128,0.740741,43188135
73.6433,58.8285,0.740741,43188136
74.2221,59.4073,0.740741,43188137
74.7651,59.9503,0.740741,43188138
76.5274,60.1732,0.740741,43188139
76.8538,61.2924,0.740741,43188140
77.451,62.2937,0.740741,43188141
77.7949,62.8464,0.740741,43188142
78.1678,63.1327,0.740741,43188143
79.2037,64.3888,0.740741,43188144
79.5223,64.7075,0.740741,43188145
81.6471,66.8323,0.740741,43188146
84.7954,69.9806,0.740741,43188147
85.4582,70.6434,0.740741,43188148
85.5721,70.7573,0.740741,43188149
86.0167,71.2019,0.740741,43188150
86.6692,42.2248,2.22222,43188120
90.9083,76.0935,0.740741,43188151
91.5708,76.756,0.740741,43188152
92.4078,77.5929,0.740741,43188153
93.627,78.8122,0.740741,43188154
94.8395,80.0247,0.740741,43188155
95.0881,80.2732,0.740741,43188156
96.4251,81.6103,0.740741,43188158
96.7938,81.9789,0.740741,43188159
97.4243,82.6095,0.740741,43188160
98.7975,83.9826,0.740741,43188161
99.4842,84.6694,0.740741,43188162
101.333,56.8885,2.22222,43188133
101.924,57.48,2.22222,43188134
101.942,87.1268,0.740741,43188164
102.036,87.2216,0.740741,43188165
102.443,87.6279,0.740741,43188166
103.82,89.0051,0.740741,43188167
105.596,90.7812,0.740741,43188168
105.853,91.0379,0.740741,43188169
106.386,91.1341,0.740741,43188170
107.223,91.6013,0.740741,43188171
108.442,91.7229,0.740741,43188172
109.654,91.8406,0.740741,43188173
109.903,92.713,0.740741,43188174
111.24,94.3393,0.740741,43188175
111.609,95.9568,0.740741,43188176
112.239,95.9938,0.740741,43188177
113.612,96.3319,0.740741,43188178
114.299,99.24,0.740741,43188179
115.55,85.9203,1.48148,43188163
116.148,99.2962,0.740741,43188180
116.739,101.44,0.740741,43188181
120.82,106.005,0.740741,43188186
120.953,106.138,0.740741,43188187
121.964,107.149,0.740741,43188188
123.583,108.768,0.740741,43188189
124.206,109.391,0.740741,43188190
125.615,110.8,0.740741,43188191
126.033,81.5887,2.22222,43188157
128.495,113.68,0.740741,43188192
128.739,113.924,0.740741,43188193
130.342,115.527,0.740741,43188194
132.412,117.597,0.740741,43188195
132.495,117.68,0.740741,43188196
132.602,117.788,0.740741,43188197
132.667,117.852,0.740741,43188198
133.782,118.967,0.740741,43188199
133.865,119.051,0.740741,43188200
135.768,119.829,0.740741,43188202
136.778,120.078,0.740741,43188203
138.397,120.772,0.740741,43188204
140.43,121.227,0.740741,43188206
140.848,121.401,0.740741,43188207
143.31,121.812,0.740741,43188208
143.553,121.976,0.740741,43188209
145.157,122.483,0.740741,43188210
147.142,102.698,2.22222,43188182
147.31,123.586,0.740741,43188212
147.39,102.945,2.22222,43188183
147.481,124.657,0.740741,43188214
147.881,103.437,2.22222,43188184
148.68,126.362,0.740741,43188216
150.007,105.562,2.22222,43188185
150.582,126.857,0.740741,43188217
151.593,126.857,0.740741,43188218
153.212,129.025,0.740741,43188219
155.245,129.728,0.740741,43188220
155.663,129.787,0.740741,43188221
158.124,130.297,0.740741,43188222
158.368,131.626,0.740741,43188223
161.957,132.563,0.740741,43188225
162.124,132.596,0.740741,43188226
162.296,133.011,0.740741,43188228
162.696,135.963,0.740741,43188229
163.495,136.388,0.740741,43188230
164.822,136.661,0.740741,43188231
165.264,119.185,2.22222,43188201
165.397,138.302,0.740741,43188232
168.027,138.972,0.740741,43188234
168.65,121.02,2.22222,43188205
170.06,139.975,0.740741,43188235
170.478,142.583,0.740741,43188236
172.939,144.026,0.740741,43188237
173.183,147.887,0.740741,43188238
176.772,149.708,0.740741,43188239
176.856,122.574,2.22222,43188211
176.939,150.642,0.740741,43188240
177.047,124.044,2.22222,43188213
177.511,151.638,0.740741,43188242
178.226,125.894,2.22222,43188215
179.637,157.452,0.740741,43188244
180.079,158.438,0.740741,43188245
180.212,158.79,0.740741,43188246
181.223,138.669,1.48148,43188233
