FinishTime,ArrivalTime,ServiceTime,ID
134.29,119.476,0.740741,31738239
137.155,122.34,0.740741,31738241
138.598,123.783,0.740741,31738243
139.036,124.221,0.740741,31738244
139.484,124.669,0.740741,31738245
139.639,124.825,0.740741,31738246
140.322,82.3056,2.22222,31738198
140.702,125.888,0.740741,31738247
140.889,126.074,0.740741,31738248
143.079,128.264,0.740741,31738249
144.928,91.0079,2.22222,31738207
145.106,129.916,0.740741,31738250
145.827,131.012,0.740741,31738251
147.065,132.25,0.740741,31738252
147.657,132.842,0.740741,31738253
149.105,134.067,0.740741,31738255
149.212,134.369,0.740741,31738256
149.586,98.9333,2.22222,31738216
151.736,104.367,2.22222,31738223
153.413,136.233,0.740741,31738259
153.851,137.901,0.740741,31738260
154.299,138.282,0.740741,31738261
154.454,138.553,0.740741,31738262
155.137,138.844,0.740741,31738263
155.517,139.9,0.740741,31738264
156.752,141.937,0.740741,31738265
157.894,142.259,0.740741,31738266
159.743,142.299,0.740741,31738267
159.921,143.045,0.740741,31738268
160.642,143.69,0.740741,31738269
161.879,144.527,0.740741,31738270
162.471,144.602,0.740741,31738271
163.652,146.607,0.740741,31738272
163.92,146.648,0.740741,31738273
164.12,149.305,0.740741,31738274
164.565,149.75,0.740741,31738275
166.551,149.974,0.740741,31738276
166.784,150.324,0.740741,31738277
169.484,154.669,0.740741,31738278
170.535,119.582,1.48148,31738240
171.394,156.579,0.740741,31738280
172.195,157.381,0.740741,31738281
172.793,157.978,0.740741,31738282
173.425,158.61,0.740741,31738283
174.297,159.483,0.740741,31738284
176.645,161.83,0.740741,31738285
176.938,162.123,0.740741,31738286
177.104,106.256,2.22222,31738226
178.836,164.021,0.740741,31738287
180.821,166.006,0.740741,31738288
180.902,166.087,0.740741,31738289
181.347,166.532,0.740741,31738290
181.749,166.934,0.740741,31738291
183.043,111.362,2.22222,31738232
183.741,117.948,2.22222,31738237
184.298,168.351,0.740741,31738293
184.997,170.182,0.740741,31738294
185.457,170.642,0.740741,31738295
186.209,171.373,0.740741,31738296
187.01,172.135,0.740741,31738297
188.554,173.739,0.740741,31738298
188.583,173.768,0.740741,31738299
188.679,122.621,2.22222,31738242
190.45,175.635,0.740741,31738300
192.361,177.547,0.740741,31738301
192.587,177.772,0.740741,31738302
193.752,135.641,1.48148,31738258
196.678,167.048,1.48148,31738292
200.136,134.022,2.22222,31738254
205.1,134.536,2.22222,31738257
206.267,191.452,0.740741,31738304
209.06,194.245,0.740741,31738305
210.532,155.026,2.22222,31738279
210.608,195.793,0.740741,31738306
213.248,198.433,0.740741,31738308
214.075,199.26,0.740741,31738309
214.398,199.583,0.740741,31738310
214.565,184.935,1.48148,31738303
220.176,205.361,0.740741,31738311
220.255,205.44,0.740741,31738312
220.902,206.087,0.740741,31738313
223.743,208.929,0.740741,31738314
224.109,209.294,0.740741,31738315
224.254,209.439,0.740741,31738316
224.353,209.538,0.740741,31738317
224.548,209.733,0.740741,31738318
224.795,209.98,0.740741,31738319
226.463,211.649,0.740741,31738320
227.28,212.466,0.740741,31738321
227.923,213.108,0.740741,31738322
229.399,214.584,0.740741,31738323
232.134,217.32,0.740741,31738324
232.712,217.898,0.740741,31738325
234.003,219.189,0.740741,31738326
235.756,220.941,0.740741,31738328
237.279,222.465,0.740741,31738329
241.414,196.97,2.22222,31738307
242.571,227.757,0.740741,31738330
244.552,229.737,0.740741,31738331
244.791,229.976,0.740741,31738332
245.623,230.809,0.740741,31738333
246.18,231.365,0.740741,31738334
246.191,231.376,0.740741,31738335
247.262,232.447,0.740741,31738336
248.968,234.154,0.740741,31738337
249.443,234.628,0.740741,31738338
250.048,235.233,0.740741,31738339
257.839,243.024,0.740741,31738340
259.347,244.532,0.740741,31738342
260.537,245.722,0.740741,31738343
262.298,247.483,0.740741,31738344
262.892,248.077,0.740741,31738345
263.539,248.724,0.740741,31738346
264.993,250.178,0.740741,31738347
265.16,220.716,2.22222,31738327
265.842,251.027,0.740741,31738348
268.533,253.719,0.740741,31738349
268.88,254.065,0.740741,31738350
272.249,257.434,0.740741,31738351
273.808,258.994,0.740741,31738352
274.94,260.125,0.740741,31738354
275.841,261.026,0.740741,31738355
278.057,263.243,0.740741,31738357
278.552,263.737,0.740741,31738358
279.871,265.056,0.740741,31738359
281.457,266.642,0.740741,31738361
282.13,267.315,0.740741,31738362
286.357,271.542,0.740741,31738364
286.408,271.593,0.740741,31738365
286.528,271.714,0.740741,31738366
286.733,271.918,0.740741,31738368
287.542,243.098,2.22222,31738341
288.109,273.295,0.740741,31738369
289.772,274.958,0.740741,31738370
289.917,275.102,0.740741,31738371
291.568,276.753,0.740741,31738372
293.705,278.89,0.740741,31738374
299.632,284.817,0.740741,31738377
300.107,285.292,0.740741,31738378
300.189,285.374,0.740741,31738379
301.441,271.811,1.48148,31738367
302.377,287.562,0.740741,31738381
303.058,288.243,0.740741,31738383
304.316,259.872,2.22222,31738353
305.287,290.472,0.740741,31738384
305.519,290.704,0.740741,31738385
307.324,292.509,0.740741,31738387
307.414,262.97,2.22222,31738356
308.945,294.13,0.740741,31738388
310.561,266.116,2.22222,31738360
310.996,296.182,0.740741,31738389
312.134,296.376,0.740741,31738390
312.572,296.929,0.740741,31738391
313.396,267.969,2.22222,31738363
315.785,300.97,0.740741,31738394
316.553,301.727,0.740741,31738396
317.192,301.987,0.740741,31738397
317.623,302.809,0.740741,31738398
319.131,303.581,0.740741,31738400
320.319,305.505,0.740741,31738401
320.765,305.95,0.740741,31738402
321.896,306.66,0.740741,31738403
322.139,306.963,0.740741,31738404
322.229,307.357,0.740741,31738405
323.76,307.42,0.740741,31738406
325.375,308.092,0.740741,31738407
325.811,308.616,0.740741,31738408
326.949,311.061,0.740741,31738409
329.262,312.137,0.740741,31738412
330.483,313.156,0.740741,31738413
330.6,313.703,0.740741,31738414
331.071,313.738,0.740741,31738415
331.368,314.866,0.740741,31738416
332.007,316.05,0.740741,31738417
332.438,317.123,0.740741,31738418
333.495,318.68,0.740741,31738419
335.384,320.57,0.740741,31738420
336.306,321.491,0.740741,31738421
338.434,323.62,0.740741,31738422
339.026,324.211,0.740741,31738424
339.128,324.313,0.740741,31738425
340.39,325.575,0.740741,31738426
342.52,327.705,0.740741,31738427
342.641,327.827,0.740741,31738428
342.714,277.68,2.22222,31738373
344.897,330.082,0.740741,31738429
345.089,330.274,0.740741,31738430
345.298,330.454,0.740741,31738431
345.48,330.665,0.740741,31738432
345.885,330.829,0.740741,31738433
347.356,332.541,0.740741,31738435
347.442,332.627,0.740741,31738436
350.708,335.893,0.740741,31738437
351.121,336.088,0.740741,31738438
351.183,282.505,2.22222,31738375
353.249,336.462,0.740741,31738439
353.74,338.478,0.740741,31738440
354.435,339.62,0.740741,31738442
355.205,340.254,0.740741,31738443
357.237,282.942,2.22222,31738376
357.335,340.34,0.740741,31738444
357.456,341.023,0.740741,31738445
357.528,341.425,0.740741,31738446
359.712,341.672,0.740741,31738447
359.904,341.886,0.740741,31738448
360.113,344.791,0.740741,31738449
360.71,345.895,0.740741,31738450
361.278,346.464,0.740741,31738451
361.367,286.924,1.48148,31738380
361.403,346.588,0.740741,31738452
362.171,346.739,0.740741,31738453
362.257,346.931,0.740741,31738454
365.522,350.669,0.740741,31738455
368.406,353.591,0.740741,31738458
369.54,354.725,0.740741,31738459
369.566,354.751,0.740741,31738460
370.02,355.128,0.740741,31738461
372.052,355.561,0.740741,31738462
372.15,355.988,0.740741,31738463
374.527,357.445,0.740741,31738466
374.719,358.334,0.740741,31738467
374.928,359.401,0.740741,31738468
375.525,359.582,0.740741,31738469
375.892,292.267,1.48148,31738386
377.329,300.854,1.48148,31738393
379.227,364.413,0.740741,31738470
382.944,368.129,0.740741,31738472
383.84,369.025,0.740741,31738473
384.137,369.322,0.740741,31738475
385.071,370.256,0.740741,31738477
387.592,372.777,0.740741,31738478
387.742,372.927,0.740741,31738479
387.849,373.034,0.740741,31738480
388.045,373.23,0.740741,31738481
389.342,373.353,0.740741,31738482
389.534,373.751,0.740741,31738483
389.743,374.688,0.740741,31738484
389.938,287.953,2.22222,31738382
391.033,299.154,2.22222,31738392
391.207,376.392,0.740741,31738485
392.62,377.805,0.740741,31738486
396.036,381.221,0.740741,31738488
397.759,381.584,0.740741,31738489
398.223,301.422,2.22222,31738395
398.655,381.956,0.740741,31738490
398.697,382.545,0.740741,31738491
400.116,385.301,0.740741,31738493
400.864,386.049,0.740741,31738494
403.185,388.37,0.740741,31738495
403.343,388.528,0.740741,31738496
403.824,389.009,0.740741,31738497
404.081,389.267,0.740741,31738498
406.473,391.658,0.740741,31738499
407.425,392.611,0.740741,31738501
407.643,392.828,0.740741,31738502
407.645,392.831,0.740741,31738503
407.846,393.031,0.740741,31738504
408.857,393.483,0.740741,31738505
410.851,393.495,0.740741,31738506
411.947,303.319,2.22222,31738399
412.574,394.819,0.740741,31738507
413.038,395.093,0.740741,31738508
413.469,395.275,0.740741,31738509
413.512,395.328,0.740741,31738510
413.767,396.203,0.740741,31738511
415.678,397.261,0.740741,31738513
418.158,399.113,0.740741,31738515
418.638,399.361,0.740741,31738516
418.896,400.329,0.740741,31738517
422.146,404.208,0.740741,31738519
422.24,404.842,0.740741,31738520
422.458,405.138,0.740741,31738521
422.46,406.678,0.740741,31738522
423.747,408.932,0.740741,31738523
423.802,408.987,0.740741,31738524
425.665,410.278,0.740741,31738525
426.762,410.756,0.740741,31738526
427.389,411.276,0.740741,31738527
427.852,411.61,0.740741,31738528
432.815,417.546,0.740741,31738532
433.997,419.182,0.740741,31738533
434.147,419.332,0.740741,31738534
436.103,419.727,0.740741,31738535
436.307,311.371,2.22222,31738410
436.535,339.133,1.48148,31738441
436.961,420.993,0.740741,31738536
438.865,311.897,2.22222,31738411
441.806,426.991,0.740741,31738537
441.936,324.11,2.22222,31738423
442.334,427.519,0.740741,31738538
444.166,357.189,1.48148,31738465
444.389,429.574,0.740741,31738540
445.298,430.484,0.740741,31738541
445.714,430.9,0.740741,31738542
447.987,433.172,0.740741,31738543
448.595,433.78,0.740741,31738544
449.053,434.239,0.740741,31738546
449.693,331.557,2.22222,31738434
450.917,434.773,0.740741,31738547
452.09,351.242,2.22222,31738456
452.18,437.365,0.740741,31738548
453.377,352.772,2.22222,31738457
453.432,356.035,2.22222,31738464
456.621,440.802,0.740741,31738551
457.149,441.523,0.740741,31738553
458.498,441.528,0.740741,31738554
458.535,365.396,1.48148,31738471
458.981,441.712,0.740741,31738555
459.204,443.564,0.740741,31738556
460.113,444.115,0.740741,31738557
460.529,445.066,0.740741,31738558
462.802,445.652,0.740741,31738559
463.463,369.067,1.48148,31738474
466.576,451.761,0.740741,31738561
468.683,453.869,0.740741,31738562
469.752,454.937,0.740741,31738563
470.527,455.713,0.740741,31738565
471.568,456.754,0.740741,31738566
471.884,457.069,0.740741,31738567
472.593,457.778,0.740741,31738568
474.884,460.07,0.740741,31738569
474.976,460.161,0.740741,31738570
475.083,460.268,0.740741,31738571
478.17,463.355,0.740741,31738573
479.217,464.402,0.740741,31738574
479.323,369.917,2.22222,31738476
479.596,464.781,0.740741,31738575
480.876,378.837,2.22222,31738487
481.81,383.657,2.22222,31738492
484.064,392.516,2.22222,31738500
484.566,466.911,0.740741,31738578
484.716,468.485,0.740741,31738579
485.342,469.334,0.740741,31738580
486.383,469.619,0.740741,31738581
486.452,397.129,2.22222,31738512
486.699,470.148,0.740741,31738582
489.699,471.962,0.740741,31738584
493.258,478.443,0.740741,31738587
494.411,415.147,1.48148,31738530
496.533,481.718,0.740741,31738588
497.592,482.778,0.740741,31738589
497.871,483.056,0.740741,31738590
499.253,484.438,0.740741,31738591
499.536,484.721,0.740741,31738592
501.33,398.259,2.22222,31738514
501.729,486.914,0.740741,31738594
503.153,488.339,0.740741,31738595
503.248,488.433,0.740741,31738596
503.484,488.669,0.740741,31738597
506,491.185,0.740741,31738598
506.7,404.077,2.22222,31738518
507.668,492.853,0.740741,31738599
507.801,492.986,0.740741,31738600
508.952,414.491,2.22222,31738529
509.225,493.686,0.740741,31738602
510.948,417.383,2.22222,31738531
511.347,494.142,0.740741,31738603
512.685,495.933,0.740741,31738605
513.105,428.868,2.22222,31738539
514.067,496.704,0.740741,31738606
514.351,497.899,0.740741,31738607
516.144,499.531,0.740741,31738609
517.968,500.89,0.740741,31738611
518.062,502.801,0.740741,31738612
518.299,503.05,0.740741,31738613
520.815,503.362,0.740741,31738614
522.482,503.835,0.740741,31738616
522.616,503.869,0.740741,31738617
522.983,505.397,0.740741,31738618
523.767,505.457,0.740741,31738619
524.04,506.206,0.740741,31738620
525.763,506.215,0.740741,31738621
526.162,506.454,0.740741,31738622
527.222,506.885,0.740741,31738623
527.5,507.237,0.740741,31738624
527.919,507.954,0.740741,31738625
528.882,509.071,0.740741,31738626
529.166,511.031,0.740741,31738627
529.209,512.282,0.740741,31738628
530.959,512.704,0.740741,31738629
531.358,513.805,0.740741,31738630
532.783,513.836,0.740741,31738631
532.877,515.01,0.740741,31738632
533.114,515.474,0.740741,31738633
535.63,516.039,0.740741,31738634
537.297,517.126,0.740741,31738636
537.43,518.22,0.740741,31738637
537.798,519.115,0.740741,31738638
538.582,520.619,0.740741,31738639
538.855,521.454,0.740741,31738640
540.577,523.439,0.740741,31738641
542.037,524.063,0.740741,31738643
543.697,526.536,0.740741,31738646
543.981,527.183,0.740741,31738647
544.024,528.97,0.740741,31738648
545.774,529.202,0.740741,31738649
550.444,534.988,0.740741,31738654
551.144,535.175,0.740741,31738655
552.112,535.425,0.740741,31738656
552.245,536.638,0.740741,31738657
552.613,536.694,0.740741,31738658
554.951,540.136,0.740741,31738659
558.79,543.975,0.740741,31738660
558.869,544.055,0.740741,31738661
559.036,544.222,0.740741,31738662
561.408,546.594,0.740741,31738663
561.593,434.044,2.22222,31738545
563.198,548.383,0.740741,31738665
563.884,437.912,2.22222,31738549
563.97,549.155,0.740741,31738666
564.038,549.223,0.740741,31738667
565.638,550.823,0.740741,31738668
566.927,551.655,0.740741,31738670
567.779,552.964,0.740741,31738671
568.173,440.105,2.22222,31738550
568.179,553.364,0.740741,31738672
569.766,554.83,0.740741,31738673
571.666,440.862,2.22222,31738552
571.945,447.971,2.22222,31738560
572.364,455.086,2.22222,31738564
573.605,555.16,0.740741,31738674
573.684,556.577,0.740741,31738675
574.627,559.812,0.740741,31738676
576.408,560.768,0.740741,31738678
576.64,561.215,0.740741,31738679
578.013,563.004,0.740741,31738680
580.151,565.337,0.740741,31738681
581.871,472.85,1.48148,31738585
582.575,567.761,0.740741,31738682
583.026,568.211,0.740741,31738683
583.124,568.309,0.740741,31738684
586.681,571.866,0.740741,31738686
587.366,462.822,2.22222,31738572
587.455,572.64,0.740741,31738688
588.309,573.494,0.740741,31738689
591.038,493.353,1.48148,31738601
591.825,465.721,2.22222,31738576
592.168,577.353,0.740741,31738690
592.926,578.111,0.740741,31738691
593.969,466.679,2.22222,31738577
594.495,579.68,0.740741,31738692
595.151,580.336,0.740741,31738693
596.082,471.278,2.22222,31738583
598.357,583.542,0.740741,31738695
599.367,584.552,0.740741,31738696
602.335,473.387,2.22222,31738586
602.473,587.658,0.740741,31738697
602.803,587.988,0.740741,31738698
604.225,484.765,2.22222,31738593
604.651,589.836,0.740741,31738699
604.919,590.104,0.740741,31738700
608.043,494.564,2.22222,31738604
609.855,595.04,0.740741,31738702
612.064,597.249,0.740741,31738703
612.094,597.279,0.740741,31738704
612.123,498.271,2.22222,31738608
614.767,599.953,0.740741,31738706
615.205,600.39,0.740741,31738708
615.893,499.672,2.22222,31738610
617.15,600.64,0.740741,31738709
617.288,601.727,0.740741,31738710
617.372,503.379,2.22222,31738615
617.618,602.388,0.740741,31738711
619.305,516.62,2.22222,31738635
619.466,604.372,0.740741,31738713
619.8,604.985,0.740741,31738714
621.943,606.175,0.740741,31738715
622.207,523.521,2.22222,31738642
622.858,606.902,0.740741,31738716
624.67,607.319,0.740741,31738717
624.708,524.527,1.48148,31738644
626.879,610.367,0.740741,31738718
627.078,612.263,0.740741,31738720
627.673,524.673,1.48148,31738645
628.471,612.94,0.740741,31738721
629.582,612.989,0.740741,31738722
629.608,614.05,0.740741,31738723
631.965,616.821,0.740741,31738726
633.011,618.196,0.740741,31738727
633.294,618.48,0.740741,31738728
633.998,619.184,0.740741,31738729
634.636,619.822,0.740741,31738730
636.736,529.431,1.48148,31738651
640.056,625.241,0.740741,31738731
640.755,625.941,0.740741,31738732
641.117,626.302,0.740741,31738733
642.255,627.44,0.740741,31738734
644.054,629.239,0.740741,31738735
646.281,529.287,2.22222,31738650
647.605,632.79,0.740741,31738736
647.675,632.86,0.740741,31738737
650.091,635.276,0.740741,31738739
651.34,636.525,0.740741,31738740
651.837,531.261,2.22222,31738652
652.553,637.738,0.740741,31738741
653.064,534.059,2.22222,31738653
654.871,639.524,0.740741,31738742
655.267,547.01,2.22222,31738664
656.322,641.508,0.740741,31738743
656.407,551.638,2.22222,31738669
657.665,642.85,0.740741,31738744
658.444,560.407,2.22222,31738677
658.868,643.113,0.740741,31738745
659.238,570.083,2.22222,31738685
659.649,571.994,2.22222,31738687
661.254,582.642,2.22222,31738694
662.928,648.113,0.740741,31738747
663.324,648.509,0.740741,31738748
664.839,650.025,0.740741,31738749
664.906,650.037,0.740741,31738750
665.328,592.313,2.22222,31738701
666.651,650.866,0.740741,31738752
667.367,651.728,0.740741,31738753
668.397,653.582,0.740741,31738754
669.686,653.799,0.740741,31738755
670.082,654.146,0.740741,31738756
671.919,598.841,1.48148,31738705
672.48,655.324,0.740741,31738759
673.683,656.109,0.740741,31738761
674.053,658.631,0.740741,31738762
674.464,658.687,0.740741,31738763
677.703,662.888,0.740741,31738764
681.34,616.66,1.48148,31738725
681.905,667.09,0.740741,31738766
682.465,667.651,0.740741,31738767
683.207,668.393,0.740741,31738768
685.436,670.621,0.740741,31738770
686.297,671.482,0.740741,31738771
688.184,673.369,0.740741,31738772
688.323,673.509,0.740741,31738773
689.836,675.021,0.740741,31738776
690.217,599.978,2.22222,31738707
690.627,675.812,0.740741,31738777
691.145,676.33,0.740741,31738778
692.693,677.878,0.740741,31738779
692.953,602.952,2.22222,31738712
694.469,610.999,2.22222,31738719
694.536,614.418,2.22222,31738724
696.154,678.146,0.740741,31738780
696.187,678.244,0.740741,31738781
696.72,679.086,0.740741,31738782
698.123,681.359,0.740741,31738785
701.112,686.21,0.740741,31738787
702.998,686.503,0.740741,31738788
703.138,688.124,0.740741,31738789
703.489,688.674,0.740741,31738790
704.381,688.795,0.740741,31738791
704.651,689.112,0.740741,31738792
705.032,689.216,0.740741,31738793
706.247,691.432,0.740741,31738794
707.508,691.681,0.740741,31738795
707.768,691.717,0.740741,31738796
709.237,650.705,1.48148,31738751
709.596,694.781,0.740741,31738797
711.113,696.298,0.740741,31738798
711.468,696.653,0.740741,31738799
711.651,696.836,0.740741,31738800
712.988,634.905,2.22222,31738738
714.378,699.563,0.740741,31738801
715.338,700.523,0.740741,31738803
717.26,702.445,0.740741,31738804
717.826,655.027,1.48148,31738758
718.134,703.319,0.740741,31738805
719.104,704.289,0.740741,31738807
719.208,704.393,0.740741,31738808
719.719,645.455,2.22222,31738746
721.364,706.549,0.740741,31738809
723.631,708.816,0.740741,31738810
724.003,709.188,0.740741,31738811
724.973,710.158,0.740741,31738812
727.049,712.234,0.740741,31738814
727.499,712.684,0.740741,31738815
727.754,712.94,0.740741,31738816
728.636,654.306,2.22222,31738757
729.193,713.455,0.740741,31738818
730.122,713.751,0.740741,31738819
730.153,714.488,0.740741,31738820
732.075,716.204,0.740741,31738821
732.641,716.62,0.740741,31738822
732.949,717.25,0.740741,31738823
733.277,718.176,0.740741,31738824
733.919,718.454,0.740741,31738825
734.168,719.353,0.740741,31738826
734.534,719.366,0.740741,31738827
739.915,725.1,0.740741,31738830
740.799,725.83,0.740741,31738831
741.863,726.597,0.740741,31738832
741.986,668.494,1.48148,31738769
742.85,728.035,0.740741,31738833
743.785,728.97,0.740741,31738834
745.047,656.039,2.22222,31738760
745.204,730.389,0.740741,31738835
746.447,731.632,0.740741,31738837
748.463,733.648,0.740741,31738838
751.123,736.309,0.740741,31738839
751.302,736.487,0.740741,31738840
751.827,737.012,0.740741,31738841
751.989,737.174,0.740741,31738842
753.261,738.446,0.740741,31738843
753.558,666.557,2.22222,31738765
754.194,739.095,0.740741,31738844
755.698,740.883,0.740741,31738845
756.341,681.333,1.48148,31738784
756.931,742.116,0.740741,31738847
757.385,742.57,0.740741,31738848
758.814,673.623,2.22222,31738774
759.862,743.947,0.740741,31738850
761.251,674.752,2.22222,31738775
763.152,748.337,0.740741,31738851
765.251,750.436,0.740741,31738852
765.873,681.28,2.22222,31738783
766.437,751.623,0.740741,31738853
767.199,752.384,0.740741,31738854
767.99,753.175,0.740741,31738855
768.473,703.647,1.48148,31738806
768.74,753.925,0.740741,31738857
770.513,754.912,0.740741,31738859
771.664,756.849,0.740741,31738861
773.267,684.843,2.22222,31738786
773.455,758.64,0.740741,31738862
773.701,758.886,0.740741,31738863
774.639,759.824,0.740741,31738864
775.097,760.282,0.740741,31738865
775.115,700.492,2.22222,31738802
776.742,761.927,0.740741,31738866
778.608,763.793,0.740741,31738867
780.066,764.08,0.740741,31738868
780.687,764.232,0.740741,31738869
781.252,764.438,0.740741,31738870
782.013,765.007,0.740741,31738871
782.805,766.451,0.740741,31738872
783.288,767.152,0.740741,31738873
783.548,767.888,0.740741,31738874
783.555,768.068,0.740741,31738875
784.254,768.261,0.740741,31738876
784.36,711.17,1.48148,31738813
785.796,769.713,0.740741,31738878
786.479,771.459,0.740741,31738879
788.082,771.517,0.740741,31738880
788.27,771.749,0.740741,31738881
788.679,773.864,0.740741,31738882
789.897,713.103,1.48148,31738817
790.561,775.746,0.740741,31738883
794.186,779.371,0.740741,31738884
795.364,780.549,0.740741,31738886
795.404,780.589,0.740741,31738887
796.495,724.564,1.48148,31738829
797.19,782.376,0.740741,31738888
798.502,783.687,0.740741,31738889
798.658,741.352,1.48148,31738846
799.821,743.774,1.48148,31738849
803.299,788.484,0.740741,31738893
803.404,788.589,0.740741,31738894
803.79,788.976,0.740741,31738895
804.64,789.825,0.740741,31738896
805.421,790.606,0.740741,31738898
806.859,722.863,2.22222,31738828
809.001,792.489,0.740741,31738899
809.28,792.836,0.740741,31738900
810.179,794.362,0.740741,31738901
810.219,794.626,0.740741,31738902
810.801,754.624,1.48148,31738858
812.917,731.142,2.22222,31738836
812.962,798.147,0.740741,31738903
813.357,798.542,0.740741,31738904
814.179,768.286,1.48148,31738877
814.636,779.65,1.48148,31738885
816.98,783.958,1.48148,31738890
818.299,803.485,0.740741,31738905
818.843,804.028,0.740741,31738906
819.599,804.784,0.740741,31738907
821.254,806.439,0.740741,31738908
821.681,753.918,2.22222,31738856
821.732,806.917,0.740741,31738909
823.682,808.867,0.740741,31738910
824.263,809.448,0.740741,31738911
824.609,809.794,0.740741,31738912
824.636,809.821,0.740741,31738913
825.056,810.241,0.740741,31738914
828.188,755.138,2.22222,31738860
828.271,813.456,0.740741,31738915
828.295,813.481,0.740741,31738916
828.884,814.069,0.740741,31738917
829.294,814.479,0.740741,31738918
833.114,817.295,0.740741,31738921
833.286,784.55,2.22222,31738891
833.657,817.374,0.740741,31738922
834.583,819.769,0.740741,31738923
835.366,787.35,2.22222,31738892
836.278,821.463,0.740741,31738924
839.36,824.545,0.740741,31738926
840.117,825.302,0.740741,31738928
842.613,827.798,0.740741,31738929
843.102,828.287,0.740741,31738930
844.507,829.692,0.740741,31738932
847.387,814.956,1.48148,31738920
848.072,790.266,2.22222,31738897
848.669,833.854,0.740741,31738934
849.491,834.676,0.740741,31738935
849.946,835.131,0.740741,31738936
851.38,836.565,0.740741,31738937
851.734,836.919,0.740741,31738938
851.989,837.174,0.740741,31738939
852.948,838.133,0.740741,31738941
853.421,838.606,0.740741,31738942
853.848,839.033,0.740741,31738943
854.338,839.523,0.740741,31738944
854.984,840.169,0.740741,31738945
857.427,840.498,0.740741,31738946
857.917,841.131,0.740741,31738947
859.244,814.8,2.22222,31738919
860.029,845.214,0.740741,31738949
862.202,845.48,0.740741,31738950
862.772,846.5,0.740741,31738951
862.887,846.767,0.740741,31738952
