FinishTime,ArrivalTime,ServiceTime,ID
16.9699,2.15507,0.740741,14056347
17.7788,2.96399,0.740741,14056348
18.0485,3.23369,0.740741,14056349
19.1597,4.34484,0.740741,14056350
19.5328,4.71801,0.740741,14056351
23.6282,8.81343,0.740741,14056357
26.2924,11.4776,0.740741,14056358
27.9717,13.1569,0.740741,14056359
28.7736,13.9588,0.740741,14056360
28.8971,14.0822,0.740741,14056361
29.0634,14.2486,0.740741,14056362
29.5291,14.7143,0.740741,14056363
29.7292,14.9144,0.740741,14056364
30.135,15.3202,0.740741,14056365
31.0645,16.2247,0.740741,14056366
31.7847,1.43485,1.48148,14056346
34.2378,19.423,0.740741,14056367
34.639,19.8242,0.740741,14056368
35.2505,5.62082,1.48148,14056353
36.3924,21.5776,0.740741,14056369
36.5506,21.7358,0.740741,14056370
37.632,8.00234,1.48148,14056355
38.311,23.4962,0.740741,14056371
46.3624,31.5476,0.740741,14056374
46.9578,32.143,0.740741,14056375
47.2549,32.4401,0.740741,14056376
48.8636,34.0488,0.740741,14056377
49.5239,5.07944,2.22222,14056352
49.6713,34.8565,0.740741,14056378
51.4788,7.03435,2.22222,14056354
52.8333,8.25674,2.22222,14056356
54.0148,39.2,0.740741,14056379
59.5815,44.7667,0.740741,14056383
60.5793,45.7645,0.740741,14056385
60.6495,45.8347,0.740741,14056386
60.8052,45.9904,0.740741,14056387
61.5356,46.7207,0.740741,14056388
62.5146,47.6998,0.740741,14056389
63.9452,49.1304,0.740741,14056390
63.9822,49.1674,0.740741,14056391
64.6241,49.8093,0.740741,14056392
64.6288,49.814,0.740741,14056393
65.2679,50.4531,0.740741,14056394
66.2963,51.4815,0.740741,14056395
68.1465,53.3317,0.740741,14056396
69.6908,54.876,0.740741,14056397
70.9352,56.1204,0.740741,14056398
72.4442,27.9998,2.22222,14056372
72.5373,28.0929,2.22222,14056373
74.3963,44.7662,1.48148,14056382
75.4042,60.5894,0.740741,14056399
75.826,61.0112,0.740741,14056400
76.3081,61.4933,0.740741,14056401
77.0814,62.2666,0.740741,14056402
77.8062,62.9914,0.740741,14056403
79.8316,65.0168,0.740741,14056404
79.9494,65.1346,0.740741,14056405
81.8051,66.9902,0.740741,14056406
82.4939,67.6791,0.740741,14056408
83.6088,68.794,0.740741,14056409
83.6802,68.8654,0.740741,14056410
85.7501,69.3072,0.740741,14056412
87.259,69.5661,0.740741,14056413
88.4655,41.098,2.22222,14056380
89.2106,44.2287,2.22222,14056381
89.5979,45.1534,2.22222,14056384
90.0183,75.2035,0.740741,14056415
92.2621,77.4473,0.740741,14056416
94.4885,79.6737,0.740741,14056417
94.7835,79.9687,0.740741,14056418
96.2553,81.4405,0.740741,14056419
98.0452,83.2304,0.740741,14056421
99.3191,84.5043,0.740741,14056422
100.03,85.2151,0.740741,14056424
100.079,85.2641,0.740741,14056425
100.088,85.2729,0.740741,14056426
100.95,86.1353,0.740741,14056428
102.254,87.4392,0.740741,14056429
102.429,87.6142,0.740741,14056430
103.648,88.8333,0.740741,14056431
104.16,89.3447,0.740741,14056432
104.197,89.3818,0.740741,14056433
105.624,90.8091,0.740741,14056435
107.077,91.3419,0.740741,14056436
109.303,91.3425,0.740741,14056437
109.598,92.5171,0.740741,14056438
111.07,92.6794,0.740741,14056439
111.403,92.9344,0.740741,14056440
112.86,93.1843,0.740741,14056441
114.134,93.2235,0.740741,14056442
114.241,93.5917,0.740741,14056443
114.845,94.0408,0.740741,14056444
114.903,96.5391,0.740741,14056446
114.976,96.7792,0.740741,14056447
117.069,101.233,0.740741,14056448
117.244,102.054,0.740741,14056449
118.463,103.591,0.740741,14056450
120.207,104.945,0.740741,14056453
120.439,105.344,0.740741,14056454
121.892,105.829,0.740741,14056455
123.4,67.671,2.22222,14056407
124.118,105.839,0.740741,14056456
125.09,110.275,0.740741,14056457
125.905,69.2673,1.48148,14056411
126.612,111.797,0.740741,14056458
129.056,113.251,0.740741,14056462
129.66,113.276,0.740741,14056463
129.709,114.423,0.740741,14056464
132.176,117.362,0.740741,14056466
133.667,81.7733,1.48148,14056420
135.254,90.5769,1.48148,14056434
138.335,123.52,0.740741,14056468
139.344,124.53,0.740741,14056469
140.499,125.684,0.740741,14056470
143.399,112.919,1.48148,14056460
143.818,129.003,0.740741,14056472
144.329,74.0948,2.22222,14056414
145.127,130.313,0.740741,14056473
145.721,130.906,0.740741,14056474
148.482,118.345,1.48148,14056467
148.687,84.6113,2.22222,14056423
149.836,85.3462,2.22222,14056427
151.521,96.4241,2.22222,14056445
153.106,138.291,0.740741,14056476
153.772,138.958,0.740741,14056477
154.409,103.822,2.22222,14056451
155.545,140.731,0.740741,14056478
156.241,104.242,2.22222,14056452
156.447,112.003,2.22222,14056459
157.361,142.546,0.740741,14056479
158.678,143.863,0.740741,14056480
160.271,113.025,2.22222,14056461
160.429,145.614,0.740741,14056481
161.065,146.25,0.740741,14056482
161.84,117.073,2.22222,14056465
162.355,147.54,0.740741,14056483
162.479,147.665,0.740741,14056484
163.663,148.848,0.740741,14056485
165.58,150.765,0.740741,14056486
165.882,151.067,0.740741,14056487
168.382,153.567,0.740741,14056490
169.261,154.446,0.740741,14056491
169.629,154.814,0.740741,14056492
170.36,155.205,0.740741,14056493
171.056,155.229,0.740741,14056494
171.307,156.492,0.740741,14056495
172.595,128.151,2.22222,14056471
173.104,158.29,0.740741,14056496
173.493,158.43,0.740741,14056497
175.086,159.078,0.740741,14056498
175.244,159.577,0.740741,14056499
175.88,160.985,0.740741,14056500
177.17,162.074,0.740741,14056501
180.395,165.513,0.740741,14056504
180.697,165.617,0.740741,14056505
182.458,166.962,0.740741,14056507
183.951,152.179,1.48148,14056488
184.106,133.126,2.22222,14056475
185.382,170.568,0.740741,14056509
187.036,172.221,0.740741,14056510
190.18,175.365,0.740741,14056512
192.109,162.099,1.48148,14056502
193.293,163.455,1.48148,14056503
193.308,178.493,0.740741,14056513
193.77,178.955,0.740741,14056514
196.408,181.593,0.740741,14056515
198.137,168.507,1.48148,14056508
198.94,184.126,0.740741,14056517
198.958,184.143,0.740741,14056518
199.259,152.828,2.22222,14056489
201.028,186.213,0.740741,14056519
202.567,187.752,0.740741,14056520
205.55,190.735,0.740741,14056522
205.937,191.122,0.740741,14056523
206.239,191.425,0.740741,14056524
206.892,192.078,0.740741,14056525
210.182,195.367,0.740741,14056528
210.752,195.938,0.740741,14056529
211.066,196.251,0.740741,14056530
211.438,166.08,2.22222,14056506
212.951,198.052,0.740741,14056532
213.568,198.753,0.740741,14056533
215.381,200.566,0.740741,14056535
217.037,202.222,0.740741,14056537
217.705,202.89,0.740741,14056538
218.74,174.296,2.22222,14056511
