FinishTime,ArrivalTime,ServiceTime,ID
4.39255,2.17032,0.740741,46986750
4.8379,2.61568,0.740741,46986751
5.85641,3.63419,0.740741,46986752
6.61477,3.89558,0.740741,46986753
7.06012,4.21787,0.740741,46986754
8.48895,6.26673,0.740741,46986755
9.59816,7.37594,0.740741,46986756
10.4715,8.24929,0.740741,46986757
12.6937,9.7224,0.740741,46986760
14.1225,9.67805,1.48148,46986759
14.916,10.5788,0.740741,46986761
16.1059,9.43923,2.22222,46986758
21.2746,16.8302,1.48148,46986762
23.5934,21.3712,0.740741,46986765
25.8156,22.4226,0.740741,46986766
26.289,19.6223,2.22222,46986763
27.8086,21.1419,2.22222,46986764
28.0378,22.5845,0.740741,46986767
28.5112,22.8053,0.740741,46986768
30.0308,24.7374,0.740741,46986769
30.2601,27.898,0.740741,46986770
32.253,28.4327,0.740741,46986772
32.4823,28.6797,0.740741,46986773
34.4752,28.966,0.740741,46986774
35.1779,28.0341,2.22222,46986771
36.6974,31.0559,0.740741,46986776
37.4001,31.1514,0.740741,46986777
38.9197,32.0461,0.740741,46986778
39.149,29.9569,2.22222,46986775
39.6223,32.3721,0.740741,46986779
41.8445,37.0819,0.740741,46986782
43.3641,32.8216,1.48148,46986780
45.8156,35.3328,2.22222,46986781
48.0378,39.3193,0.740741,46986785
48.5112,37.4951,2.22222,46986783
50.0308,37.9325,2.22222,46986784
50.2601,39.4383,0.740741,46986786
50.7334,39.55,0.740741,46986787
52.253,41.6205,0.740741,46986788
52.4823,42.2268,0.740741,46986789
52.9557,42.377,0.740741,46986790
54.4752,43.1542,0.740741,46986791
55.1779,43.6314,0.740741,46986793
56.6974,43.6508,0.740741,46986794
57.4001,43.9895,0.740741,46986795
59.149,43.3306,2.22222,46986792
59.6223,44.1487,0.740741,46986797
61.1419,44.0855,1.48148,46986796
61.3712,45.1393,0.740741,46986798
61.8445,46.5561,0.740741,46986799
63.3641,48.1837,0.740741,46986800
64.0668,49.4374,0.740741,46986802
65.5863,51.5445,0.740741,46986803
65.8156,48.7871,1.48148,46986801
66.289,52.7451,0.740741,46986804
67.8086,55.2891,0.740741,46986805
68.0378,55.3775,0.740741,46986806
68.5112,56.623,0.740741,46986807
70.0308,57.9553,0.740741,46986808
70.2601,58.1967,0.740741,46986809
72.253,60.0947,0.740741,46986811
74.4752,61.035,0.740741,46986813
75.1779,59.2578,2.22222,46986810
76.6974,61.966,0.740741,46986814
76.9267,60.7332,2.22222,46986812
78.9197,62.5639,0.740741,46986816
79.6223,62.1036,1.48148,46986815
81.1419,64.4945,0.740741,46986818
81.8445,65.97,0.740741,46986819
83.3641,66.1607,0.740741,46986820
83.5934,64.2361,2.22222,46986817
85.8156,69.0782,0.740741,46986823
88.0378,69.3609,0.740741,46986824
88.5112,66.5267,2.22222,46986821
90.0308,66.8143,2.22222,46986822
90.2601,70.4227,0.740741,46986825
90.7334,72.4445,0.740741,46986826
92.253,73.4041,0.740741,46986827
92.4823,73.7019,0.740741,46986828
92.9557,73.7368,0.740741,46986829
94.4752,75.0656,0.740741,46986830
95.1779,75.6502,0.740741,46986832
96.6974,75.8327,0.740741,46986833
97.4001,76.1405,0.740741,46986834
98.9197,76.2444,0.740741,46986835
99.149,75.3509,2.22222,46986831
99.6223,77.7526,0.740741,46986836
101.142,77.8629,0.740741,46986837
101.371,81.021,0.740741,46986838
101.845,82.5134,0.740741,46986839
103.593,83.6706,0.740741,46986841
104.067,84.1125,0.740741,46986842
105.816,84.4995,0.740741,46986843
106.289,86.1994,0.740741,46986844
107.809,83.585,2.22222,46986840
108.038,87.7268,0.740741,46986845
108.511,88.3409,0.740741,46986846
110.733,89.2088,0.740741,46986849
112.956,89.8101,0.740741,46986850
114.475,88.6693,2.22222,46986847
114.705,89.2019,2.22222,46986848
115.178,91.1566,0.740741,46986851
116.697,91.3926,0.740741,46986852
116.927,92.7882,0.740741,46986853
117.4,93.7001,0.740741,46986854
119.149,96.5405,0.740741,46986856
119.622,96.816,0.740741,46986857
121.371,96.8793,0.740741,46986858
121.845,96.9576,0.740741,46986859
123.364,95.8722,2.22222,46986855
125.586,97.9488,0.740741,46986862
125.816,97.1655,1.48148,46986860
127.809,98.0465,0.740741,46986863
128.038,102.668,0.740741,46986864
128.511,97.5181,2.22222,46986861
130.031,104.321,0.740741,46986865
130.26,105.302,0.740741,46986866
130.733,109.405,0.740741,46986867
132.253,109.537,0.740741,46986868
132.482,109.558,0.740741,46986869
132.956,109.596,0.740741,46986870
134.475,109.68,0.740741,46986871
134.705,110.028,0.740741,46986872
136.697,110.225,0.740741,46986874
136.927,110.792,0.740741,46986875
