FinishTime,ArrivalTime,ServiceTime,ID
17.3127,2.49792,0.740741,7751595
18.8539,4.03904,0.740741,7751597
19.744,4.92923,0.740741,7751598
21.6312,6.81637,0.740741,7751599
21.8058,6.99095,0.740741,7751600
23.5746,8.75983,0.740741,7751601
24.4675,9.65272,0.740741,7751602
26.014,11.1991,0.740741,7751604
26.589,11.7742,0.740741,7751605
27.5083,12.6935,0.740741,7751606
29.8212,15.0064,0.740741,7751607
30.5627,15.7479,0.740741,7751608
36.9549,22.14,0.740741,7751611
39.7157,24.9009,0.740741,7751612
40.2212,25.4064,0.740741,7751613
40.2898,10.6602,1.48148,7751603
41.5149,26.7001,0.740741,7751614
47.9517,18.3221,1.48148,7751609
48.4434,3.99891,2.22222,7751596
50.6768,35.8619,0.740741,7751616
52.0072,37.1924,0.740741,7751617
53.8885,39.0737,0.740741,7751618
54.7001,39.8853,0.740741,7751619
60.0368,45.2219,0.740741,7751621
60.2698,45.455,0.740741,7751622
62.0457,47.2309,0.740741,7751624
66.0648,21.6204,2.22222,7751610
66.4918,51.677,0.740741,7751625
66.7884,51.9736,0.740741,7751626
69.5256,54.7107,0.740741,7751628
71.2918,26.8474,2.22222,7751615
74.4478,44.8182,1.48148,7751620
75.8628,61.048,0.740741,7751631
80.9683,66.1535,0.740741,7751632
81.8192,52.1896,1.48148,7751627
83.3043,68.4895,0.740741,7751634
84.4702,69.6554,0.740741,7751635
85.9232,71.1084,0.740741,7751636
89.9264,75.1115,0.740741,7751638
90.1546,45.7101,2.22222,7751623
90.4199,75.6051,0.740741,7751639
92.5657,77.7509,0.740741,7751640
95.505,80.6902,0.740741,7751641
95.8425,66.2129,1.48148,7751633
98.2907,83.4758,0.740741,7751642
98.3548,83.54,0.740741,7751643
99.7812,84.9664,0.740741,7751645
100.53,85.7154,0.740741,7751646
101.853,87.0384,0.740741,7751647
103.11,88.2954,0.740741,7751650
103.738,88.923,0.740741,7751651
104.628,60.1831,2.22222,7751629
105.192,60.7477,2.22222,7751630
105.742,90.9274,0.740741,7751653
109.564,94.7497,0.740741,7751654
113.345,98.5305,0.740741,7751655
113.943,99.1283,0.740741,7751656
114.032,99.2168,0.740741,7751657
114.403,99.5885,0.740741,7751658
116.722,72.2772,2.22222,7751637
117.093,87.4634,1.48148,7751649
119.001,104.187,0.740741,7751660
119.833,105.018,0.740741,7751661
120.654,105.839,0.740741,7751662
122.419,107.604,0.740741,7751663
123.288,108.473,0.740741,7751664
123.793,108.979,0.740741,7751665
125.484,110.67,0.740741,7751667
126.277,111.462,0.740741,7751668
128.16,112.941,0.740741,7751670
129.276,84.8311,2.22222,7751644
129.575,114.76,0.740741,7751671
130.751,115.936,0.740741,7751672
131.053,116.238,0.740741,7751673
131.707,87.2626,2.22222,7751648
132.492,117.677,0.740741,7751674
135.071,90.6263,2.22222,7751652
135.13,120.315,0.740741,7751675
136.375,121.56,0.740741,7751676
138.015,123.201,0.740741,7751677
138.678,123.864,0.740741,7751678
140.223,125.409,0.740741,7751679
141.859,127.044,0.740741,7751680
145.369,130.554,0.740741,7751682
147.783,103.338,2.22222,7751659
150.033,135.218,0.740741,7751683
150.169,135.354,0.740741,7751684
150.634,135.819,0.740741,7751685
151.705,136.89,0.740741,7751687
152.898,138.084,0.740741,7751688
153.659,138.845,0.740741,7751689
154.41,109.966,2.22222,7751666
156.163,141.348,0.740741,7751690
156.99,112.546,2.22222,7751669
158.877,144.062,0.740741,7751691
159.218,144.403,0.740741,7751692
159.639,144.824,0.740741,7751693
160.229,145.415,0.740741,7751694
163.271,148.456,0.740741,7751695
163.467,148.652,0.740741,7751696
165.246,150.431,0.740741,7751697
165.61,135.98,1.48148,7751686
166.541,151.726,0.740741,7751698
167.697,152.882,0.740741,7751699
171.768,156.953,0.740741,7751700
172.272,127.828,2.22222,7751681
