FinishTime,ArrivalTime,ServiceTime,ID
4.67733,2.45511,0.740741,18075934
5.43833,3.21611,0.740741,18075935
6.89956,4.10347,0.740741,18075936
6.99097,0.3243,2.22222,18075933
9.12178,6.35961,0.740741,18075938
9.21319,6.51595,0.740741,18075939
9.88278,4.97796,1.48148,18075937
11.344,7.14644,0.740741,18075940
11.4354,7.94599,0.740741,18075941
12.105,9.4529,0.740741,18075942
13.5662,9.74751,0.740741,18075943
13.6576,10.2819,0.740741,18075944
14.3272,11.2272,0.740741,18075945
17.5109,15.2887,0.740741,18075946
17.8566,15.6343,0.740741,18075947
18.9648,16.7425,0.740741,18075948
20.4072,18.185,0.740741,18075949
21.5501,19.3279,0.740741,18075951
23.0991,20.8769,0.740741,18075952
23.7723,20.9641,0.740741,18075953
25.3213,21.2463,0.740741,18075954
25.8039,19.1372,2.22222,18075950
25.9946,21.9484,0.740741,18075955
27.5435,22.0834,0.740741,18075956
28.0261,22.4001,0.740741,18075957
28.2168,24.2683,0.740741,18075958
30.439,26.9224,0.740741,18075961
34.2102,24.6224,2.22222,18075959
34.6928,24.7678,2.22222,18075960
36.4324,28.4399,0.740741,18075963
37.1057,28.0471,2.22222,18075962
38.6547,30.744,0.740741,18075965
39.3279,31.3403,0.740741,18075966
40.8769,34.203,0.740741,18075967
41.3595,30.0259,2.22222,18075964
43.0991,35.8981,0.740741,18075969
43.5817,39.441,0.740741,18075970
45.3213,40.6816,0.740741,18075971
45.8039,40.7797,0.740741,18075972
45.9946,35.1849,2.22222,18075968
47.5435,41.5246,0.740741,18075973
48.0261,41.5638,0.740741,18075974
50.2483,45.2313,0.740741,18075977
51.988,43.1959,1.48148,18075976
52.6612,42.4196,2.22222,18075975
54.2102,46.4873,0.740741,18075979
54.8834,47.0726,0.740741,18075980
56.4324,47.4078,0.740741,18075981
56.915,46.3015,2.22222,18075978
57.1057,48.2892,0.740741,18075982
58.6547,48.5247,0.740741,18075983
59.1372,50.0614,0.740741,18075984
59.3279,54.2397,0.740741,18075985
60.8769,56.5079,0.740741,18075986
63.5947,61.3725,0.740741,18075987
65.1695,62.9472,0.740741,18075988
65.5153,63.2931,0.740741,18075989
67.3052,65.083,0.740741,18075990
68.8177,66.5955,0.740741,18075991
68.8356,66.6134,0.740741,18075992
69.5275,66.8047,0.740741,18075993
71.0579,68.114,0.740741,18075995
71.7497,69.1763,0.740741,18075996
73.2801,69.643,0.740741,18075997
73.9719,70.7022,0.740741,18075998
75.4844,67.6368,2.22222,18075994
75.5023,71.0357,0.740741,18075999
76.1941,71.1069,0.740741,18076000
77.7066,71.4561,0.740741,18076001
77.7245,74.445,0.740741,18076002
80.2133,77.9911,0.740741,18076004
82.8608,75.7155,2.22222,18076003
83.7655,79.3211,1.48148,18076005
83.9959,81.7737,0.740741,18076006
85.083,82.067,0.740741,18076007
85.9877,82.7563,0.740741,18076008
86.2182,83.6387,0.740741,18076009
87.3052,83.9563,0.740741,18076010
88.2099,84.5286,0.740741,18076011
88.4404,84.5981,0.740741,18076012
90.071,87.8487,0.740741,18076013
91.5676,89.3454,0.740741,18076014
95.2837,93.0615,0.740741,18076017
96.2036,91.7591,1.48148,18076016
97.5059,93.5521,0.740741,18076018
98.172,91.5053,2.22222,18076015
99.7281,96.7199,0.740741,18076020
100.394,97.6611,0.740741,18076021
101.95,98.2963,0.740741,18076022
102.616,99.3488,0.740741,18076023
102.87,93.7626,2.22222,18076019
104.173,99.6428,0.740741,18076024
104.839,99.8812,0.740741,18076025
