FinishTime,ArrivalTime,ServiceTime,ID
2.37606,0.153837,0.740741,32542462
2.75421,0.531987,0.740741,32542463
4.63399,2.41176,0.740741,32542465
5.17683,2.95461,0.740741,32542466
6.85621,3.19417,0.740741,32542467
7.39905,5.06577,0.740741,32542468
7.79329,1.12662,2.22222,32542464
9.07843,6.15487,0.740741,32542469
9.62128,7.36705,0.740741,32542470
10.0155,7.76382,0.740741,32542471
11.8726,9.65043,0.740741,32542472
14.4988,12.2766,0.740741,32542473
17.0102,14.788,0.740741,32542474
18.889,16.6668,0.740741,32542475
19.7827,17.5605,0.740741,32542476
21.1678,18.9456,0.740741,32542477
21.1943,18.9721,0.740741,32542478
23.7211,21.4988,0.740741,32542480
23.9481,21.7259,0.740741,32542481
26.7093,20.0426,2.22222,32542479
26.9438,24.7216,0.740741,32542483
30.5633,23.8966,2.22222,32542482
32.7855,26.2935,0.740741,32542486
33.376,24.8093,2.22222,32542484
33.6104,26.0536,2.22222,32542485
35.0077,27.074,0.740741,32542487
35.5982,27.3133,0.740741,32542488
35.8327,29.4436,0.740741,32542489
37.8204,30.411,0.740741,32542491
38.0549,31.4816,0.740741,32542492
40.0426,33.5846,0.740741,32542493
40.2771,34.587,0.740741,32542494
41.6744,29.9777,2.22222,32542490
42.2649,35.0939,0.740741,32542495
42.4993,35.9578,0.740741,32542496
43.8966,38.3518,0.740741,32542497
44.7216,39.842,0.740741,32542499
46.1189,40.7347,0.740741,32542500
46.9438,41.5153,0.740741,32542501
48.3411,41.7072,0.740741,32542502
48.9315,38.5546,2.22222,32542498
49.166,42.9366,0.740741,32542503
50.5633,44.2337,0.740741,32542504
51.3882,46.2525,0.740741,32542506
53.6104,48.7901,0.740741,32542508
55.0077,47.2886,1.48148,32542507
55.5982,45.214,2.22222,32542505
55.8327,50.4873,0.740741,32542509
57.23,51.3587,0.740741,32542510
57.8204,52.5721,0.740741,32542511
58.0549,53.0085,0.740741,32542512
59.4522,55.3514,0.740741,32542513
60.2771,57.0858,0.740741,32542515
61.8396,59.6173,0.740741,32542516
62.2649,56.5599,1.48148,32542514
64.0618,61.1978,0.740741,32542518
64.4871,61.3836,0.740741,32542519
64.7216,60.2585,1.48148,32542517
66.284,61.8886,0.740741,32542520
66.7093,62.2184,0.740741,32542521
66.9438,62.4564,0.740741,32542522
68.9315,63.2545,0.740741,32542524
69.166,65.6243,0.740741,32542525
71.1537,66.2923,0.740741,32542526
72.9507,62.9552,2.22222,32542523
73.7543,71.5321,0.740741,32542528
75.1729,71.8549,0.740741,32542529
75.8327,68.8542,2.22222,32542527
75.9765,72.3716,0.740741,32542530
78.0549,73.2551,0.740741,32542532
78.1987,74.1043,0.740741,32542533
80.2771,75.5083,0.740741,32542534
80.4209,75.6025,0.740741,32542535
81.8396,72.7049,2.22222,32542531
82.4993,78.9422,0.740741,32542536
82.6432,79.4771,0.740741,32542537
84.0618,80.203,0.740741,32542538
84.7216,80.6782,0.740741,32542539
86.075,83.8528,0.740741,32542540
