FinishTime,ArrivalTime,ServiceTime,ID
7.65502,5.4328,0.740741,11054383
11.5156,9.29338,0.740741,11054384
12.8564,10.6342,0.740741,11054386
15.0786,12.0922,0.740741,11054388
16.2857,9.61906,2.22222,11054385
17.9528,15.7306,0.740741,11054389
18.5763,11.9096,2.22222,11054387
18.6051,16.3828,0.740741,11054390
20.175,16.7521,0.740741,11054391
20.7985,18.4806,0.740741,11054392
21.7092,19.4869,0.740741,11054393
22.3973,19.963,0.740741,11054394
23.8114,21.5891,0.740741,11054395
28.1659,25.9436,0.740741,11054397
28.3836,26.1614,0.740741,11054398
30.3881,27.0489,0.740741,11054399
30.445,23.7783,2.22222,11054396
30.6058,27.261,0.740741,11054400
32.6103,27.9918,0.740741,11054401
32.6672,28.5812,0.740741,11054402
32.828,29.3365,0.740741,11054403
34.8325,31.4202,0.740741,11054404
36.3279,34.1056,0.740741,11054405
36.5963,34.3741,0.740741,11054406
40.961,38.7387,0.740741,11054408
41.7556,37.3112,1.48148,11054407
43.1832,40.2113,0.740741,11054410
45.4054,41.9235,0.740741,11054412
45.4353,38.7687,2.22222,11054409
46.2001,41.6085,1.48148,11054411
47.6576,42.252,0.740741,11054414
48.4223,42.3999,0.740741,11054415
49.8798,43.2721,0.740741,11054416
50.6445,43.7857,0.740741,11054417
52.0721,42.1602,2.22222,11054413
52.102,44.2663,0.740741,11054418
52.8668,44.9075,0.740741,11054419
54.3242,50.3039,0.740741,11054421
56.5465,51.621,0.740741,11054423
58.7387,48.3856,2.22222,11054420
58.7687,51.9879,0.740741,11054424
59.5334,50.6332,2.22222,11054422
60.961,52.6353,0.740741,11054425
60.9909,52.7203,0.740741,11054426
63.1832,53.1617,0.740741,11054428
65.4054,59.7452,0.740741,11054430
66.2001,53.0262,2.22222,11054427
67.6276,63.221,0.740741,11054431
67.6576,53.2555,2.22222,11054429
68.4223,63.2387,0.740741,11054432
69.8499,64.0294,0.740741,11054433
69.8798,64.3582,0.740741,11054434
70.6445,66.1221,0.740741,11054435
72.102,67.0591,0.740741,11054437
72.8668,67.8752,0.740741,11054438
75.089,72.7873,0.740741,11054440
76.5165,66.2083,2.22222,11054436
78.7387,73.3222,0.740741,11054442
78.7687,70.5043,2.22222,11054439
80.961,73.3539,0.740741,11054443
80.9909,74.1275,0.740741,11054444
81.7556,73.2983,2.22222,11054441
83.1832,75.0458,0.740741,11054445
85.4054,77.6572,0.740741,11054448
87.6276,79.6347,0.740741,11054449
87.6576,75.4223,2.22222,11054446
88.4223,75.6874,2.22222,11054447
89.8798,81.6874,0.740741,11054451
90.6445,82.0151,0.740741,11054452
92.8668,83.5202,0.740741,11054454
94.2943,79.7274,2.22222,11054450
95.089,84.3011,0.740741,11054455
96.5465,82.414,2.22222,11054453
97.3112,85.2405,0.740741,11054457
98.7687,85.3788,0.740741,11054458
99.5334,85.7962,0.740741,11054459
100.961,84.8092,2.22222,11054456
101.756,87.0741,0.740741,11054461
103.183,87.1006,0.740741,11054462
103.978,88.1936,0.740741,11054463
105.405,89.3047,0.740741,11054464
105.435,86.1445,2.22222,11054460
106.2,90.0212,0.740741,11054465
107.658,90.9728,0.740741,11054467
109.88,93.4255,0.740741,11054469
112.072,90.1352,2.22222,11054466
112.102,94.4091,0.740741,11054470
112.867,91.3791,2.22222,11054468
114.294,95.7363,0.740741,11054471
115.089,96.6155,0.740741,11054473
116.517,97.3218,0.740741,11054474
118.739,99.3435,0.740741,11054476
118.769,96.2554,2.22222,11054472
119.533,97.851,1.48148,11054475
120.991,100.457,0.740741,11054478
121.756,101.057,0.740741,11054479
123.978,101.267,0.740741,11054481
125.405,99.8933,2.22222,11054477
126.2,104.413,0.740741,11054482
127.658,101.155,2.22222,11054480
128.422,104.678,0.740741,11054484
129.88,104.761,0.740741,11054485
130.645,105.375,0.740741,11054486
132.072,104.432,2.22222,11054483
132.102,105.581,0.740741,11054487
132.867,105.733,0.740741,11054488
134.294,105.767,0.740741,11054489
134.324,106.059,0.740741,11054490
136.517,107.3,0.740741,11054492
138.739,107.954,0.740741,11054494
139.533,107.08,2.22222,11054491
140.961,108.262,0.740741,11054495
140.991,107.541,2.22222,11054493
141.756,109.957,0.740741,11054496
143.183,110.78,0.740741,11054497
143.213,112.265,0.740741,11054498
143.978,113.707,0.740741,11054499
145.405,114.029,0.740741,11054500
145.435,115.008,0.740741,11054501
146.2,115.074,0.740741,11054502
147.658,117.037,0.740741,11054504
148.422,117.914,0.740741,11054505
149.88,118.103,0.740741,11054506
152.072,116.115,2.22222,11054503
152.867,118.639,1.48148,11054507
154.294,120.965,0.740741,11054509
156.517,122.63,0.740741,11054511
156.546,119.362,2.22222,11054508
158.769,123.695,0.740741,11054513
159.533,121.506,2.22222,11054510
160.991,126.002,0.740741,11054514
161.756,126.793,0.740741,11054515
163.183,122.777,2.22222,11054512
163.213,127.039,0.740741,11054516
163.978,127.664,0.740741,11054517
165.405,128.258,0.740741,11054518
165.435,131.68,0.740741,11054519
166.2,131.903,0.740741,11054520
167.658,133.643,0.740741,11054522
168.422,134.214,0.740741,11054523
169.88,135.957,0.740741,11054524
170.645,136.06,0.740741,11054525
172.072,132.394,2.22222,11054521
172.102,136.457,0.740741,11054526
172.867,136.517,0.740741,11054527
174.294,138.837,0.740741,11054528
174.324,141.095,0.740741,11054529
175.089,141.783,0.740741,11054530
176.517,144.427,0.740741,11054531
176.546,146.301,0.740741,11054532
178.739,147.501,0.740741,11054534
178.769,149.712,0.740741,11054535
180.961,151.242,0.740741,11054536
180.991,151.656,0.740741,11054537
181.756,147.371,2.22222,11054533
183.183,152.605,0.740741,11054538
183.978,153.405,0.740741,11054540
185.405,154.854,0.740741,11054541
186.2,156.659,0.740741,11054542
187.628,159.115,0.740741,11054543
187.658,153.383,2.22222,11054539
188.422,159.341,0.740741,11054544
190.645,165.874,0.740741,11054547
192.867,166.604,0.740741,11054548
194.294,159.598,2.22222,11054545
194.324,162.502,2.22222,11054546
195.089,167.379,0.740741,11054549
196.517,169.127,0.740741,11054550
196.546,169.32,0.740741,11054551
198.739,173.155,0.740741,11054553
198.769,176.915,0.740741,11054554
200.961,178.158,0.740741,11054555
200.991,179.753,0.740741,11054556
201.756,171.866,2.22222,11054552
203.183,179.868,0.740741,11054557
