FinishTime,ArrivalTime,ServiceTime,ID
15.1086,0.293779,0.740741,46673950
16.1839,1.36913,0.740741,46673951
17.988,3.17318,0.740741,46673953
19.0415,4.22673,0.740741,46673954
21.8702,7.05535,0.740741,46673956
21.985,7.17018,0.740741,46673957
23.2361,8.42124,0.740741,46673959
23.3667,8.55189,0.740741,46673960
23.9851,9.17026,0.740741,46673961
26.5081,11.6933,0.740741,46673963
27.9963,13.1815,0.740741,46673965
28.6719,13.8571,0.740741,46673966
29.5319,14.7171,0.740741,46673967
29.5378,14.723,0.740741,46673968
31.08,16.2651,0.740741,46673970
31.1728,16.3579,0.740741,46673971
32.7664,17.9516,0.740741,46673972
34.3839,19.5691,0.740741,46673974
36.5755,19.9966,0.740741,46673975
36.685,20.1988,0.740741,46673976
36.7998,20.3928,0.740741,46673977
37.8223,21.6198,0.740741,46673978
38.0509,22.6148,0.740741,46673979
38.1815,22.9478,0.740741,46673980
38.7999,23.7072,0.740741,46673981
41.3229,25.0433,0.740741,46673983
41.7956,25.5482,0.740741,46673984
42.8111,25.7832,0.740741,46673985
44.3468,27.2161,0.740741,46673987
44.3526,27.6673,0.740741,46673988
45.1985,29.6878,0.740741,46673989
47.1686,32.3538,0.740741,46673991
50.7046,35.8898,0.740741,46673992
52.7306,37.9158,0.740741,46673993
53.8279,39.013,0.740741,46673994
54.9753,40.1604,0.740741,46673995
56.1921,24.6141,1.48148,46673982
57.3466,42.5318,0.740741,46673996
57.5716,42.7568,0.740741,46673997
59.2222,2.72512,2.22222,46673952
59.2988,44.484,0.740741,46673998
62.9198,48.105,0.740741,46674000
63.7571,6.94589,2.22222,46673955
64.6993,8.19266,2.22222,46673958
66.3146,10.5779,2.22222,46673962
66.4294,12.1659,2.22222,46673964
66.4911,51.6763,0.740741,46674002
67.0277,52.2128,0.740741,46674003
67.5454,52.3347,0.740741,46674004
67.587,15.5689,2.22222,46673969
67.8583,19.3126,2.22222,46673973
69.7901,54.079,0.740741,46674006
71.1871,56.3723,0.740741,46674007
72.1614,57.2909,0.740741,46674008
73.1164,26.3318,2.22222,46673986
74.037,57.7061,0.740741,46674010
74.1136,58.5928,0.740741,46674011
77.7346,60.8008,0.740741,46674012
80.6475,51.0178,1.48148,46674001
80.8307,66.0159,0.740741,46674013
81.3908,66.5759,0.740741,46674014
81.8036,66.9888,0.740741,46674015
82.1032,67.2884,0.740741,46674016
82.8256,30.779,2.22222,46673990
83.2881,68.4733,0.740741,46674018
87.0698,72.255,0.740741,46674022
87.1404,72.3256,0.740741,46674023
87.2429,72.4281,0.740741,46674024
87.7605,72.9457,0.740741,46674025
88.0994,73.2846,0.740741,46674026
89.3954,74.5806,0.740741,46674028
92.5494,77.654,0.740741,46674029
93.3867,44.8794,2.22222,46673999
95.4623,78.0706,0.740741,46674030
95.6455,79.9663,0.740741,46674031
96.2056,80.7981,0.740741,46674032
96.854,82.0392,0.740741,46674033
97.6404,68.0035,1.48148,46674017
98.6985,83.8837,0.740741,46674034
100.698,85.8829,0.740741,46674035
100.944,86.129,0.740741,46674036
101.278,86.4628,0.740741,46674037
102.509,87.6945,0.740741,46674038
106.482,52.5458,2.22222,46674005
107.102,92.2876,0.740741,46674039
108.411,93.5967,0.740741,46674040
112.078,57.4319,2.22222,46674009
112.458,97.6433,0.740741,46674042
113.626,98.8111,0.740741,46674043
114.268,69.2171,2.22222,46674019
114.581,99.7662,0.740741,46674044
115.25,100.436,0.740741,46674045
115.616,70.1606,2.22222,46674020
115.839,101.024,0.740741,46674046
116.317,101.503,0.740741,46674047
116.45,70.5798,2.22222,46674021
117.881,103.067,0.740741,46674048
118.886,74.4418,2.22222,46674027
119.016,104.201,0.740741,46674049
120.564,105.749,0.740741,46674050
120.968,106.154,0.740741,46674051
122.753,107.938,0.740741,46674052
123.434,108.619,0.740741,46674053
124.119,109.304,0.740741,46674054
124.528,109.713,0.740741,46674056
126.893,110.699,0.740741,46674057
127.273,112.376,0.740741,46674058
129.325,114.511,0.740741,46674060
130.36,115.545,0.740741,46674061
131.099,116.284,0.740741,46674062
131.307,116.492,0.740741,46674063
132.493,117.678,0.740741,46674064
133.25,118.435,0.740741,46674065
135.294,120.479,0.740741,46674066
135.447,120.632,0.740741,46674067
136.365,121.55,0.740741,46674068
136.994,122.179,0.740741,46674069
138.469,123.654,0.740741,46674071
139.071,124.256,0.740741,46674072
139.132,109.503,1.48148,46674055
139.692,124.877,0.740741,46674073
142.954,93.8841,2.22222,46674041
143.44,128.625,0.740741,46674074
143.939,129.124,0.740741,46674076
145.133,130.318,0.740741,46674077
146.211,131.396,0.740741,46674078
149.141,134.326,0.740741,46674079
150.406,135.592,0.740741,46674080
152.316,137.501,0.740741,46674082
155.604,140.789,0.740741,46674084
156.76,141.945,0.740741,46674085
157.109,142.294,0.740741,46674086
157.296,142.482,0.740741,46674087
158.07,112.618,2.22222,46674059
159.075,144.26,0.740741,46674088
161.307,146.492,0.740741,46674089
161.399,146.584,0.740741,46674090
161.935,147.12,0.740741,46674091
162.02,147.206,0.740741,46674092
165.205,150.39,0.740741,46674095
165.838,151.023,0.740741,46674096
167.376,122.931,2.22222,46674070
167.69,152.875,0.740741,46674098
168.905,154.09,0.740741,46674099
170.277,154.651,0.740741,46674100
170.419,154.763,0.740741,46674101
171.575,154.83,0.740741,46674102
171.924,155.28,0.740741,46674103
172.111,155.374,0.740741,46674104
173.559,129.114,2.22222,46674075
174.358,159.543,0.740741,46674105
174.668,159.853,0.740741,46674106
176.122,160.428,0.740741,46674107
176.86,162.045,0.740741,46674108
179.403,164.588,0.740741,46674110
184.724,169.909,0.740741,46674112
186.591,136.62,2.22222,46674081
187.449,172.634,0.740741,46674114
187.468,172.653,0.740741,46674115
189.582,174.767,0.740741,46674116
190.322,175.507,0.740741,46674117
191.097,140.647,2.22222,46674083
191.274,176.459,0.740741,46674118
192.734,147.673,2.22222,46674093
193.662,178.848,0.740741,46674119
193.915,164.285,1.48148,46674109
194.565,179.75,0.740741,46674120
195.113,149.115,2.22222,46674094
197.224,152.78,2.22222,46674097
200.744,185.93,0.740741,46674121
201.251,186.436,0.740741,46674122
201.416,186.601,0.740741,46674123
203.744,188.929,0.740741,46674125
205.911,191.096,0.740741,46674126
206.914,192.099,0.740741,46674127
209.27,194.455,0.740741,46674128
209.898,195.083,0.740741,46674129
212.424,197.61,0.740741,46674132
212.537,168.093,2.22222,46674111
212.872,198.057,0.740741,46674133
213.403,198.588,0.740741,46674134
214.793,170.349,2.22222,46674113
216.101,201.286,0.740741,46674135
217.332,202.518,0.740741,46674137
219.645,204.83,0.740741,46674139
223.629,208.814,0.740741,46674140
226.242,211.427,0.740741,46674141
226.446,196.816,1.48148,46674131
228.536,213.722,0.740741,46674142
230.524,215.709,0.740741,46674143
231.58,216.765,0.740741,46674144
232.174,217.36,0.740741,46674145
232.254,217.439,0.740741,46674146
232.314,187.869,2.22222,46674124
233.052,218.237,0.740741,46674148
234.492,219.678,0.740741,46674149
237.649,222.834,0.740741,46674151
237.902,223.087,0.740741,46674152
239.201,224.386,0.740741,46674153
239.604,224.789,0.740741,46674154
239.81,224.996,0.740741,46674155
240.063,195.618,2.22222,46674130
241.913,227.099,0.740741,46674156
241.937,227.122,0.740741,46674157
245.339,229.944,0.740741,46674159
246.454,202.01,2.22222,46674136
246.989,230.939,0.740741,46674161
247.086,202.641,2.22222,46674138
247.299,232.484,0.740741,46674162
247.507,217.877,1.48148,46674147
247.829,233.014,0.740741,46674163
250.4,235.585,0.740741,46674164
252.736,237.921,0.740741,46674165
