FinishTime,ArrivalTime,ServiceTime,ID
15.8816,1.06682,0.740741,3054941
17.1666,2.35175,0.740741,3054942
17.7485,2.93364,0.740741,3054943
20.6994,5.88463,0.740741,3054944
21.4466,6.63181,0.740741,3054945
28.8811,14.0663,0.740741,3054947
32.3792,17.5644,0.740741,3054949
34.6704,19.8556,0.740741,3054950
35.4101,20.5953,0.740741,3054951
35.5848,20.77,0.740741,3054952
36.6427,21.8279,0.740741,3054953
41.1163,11.4867,1.48148,3054946
41.2277,26.4129,0.740741,3054955
42.06,27.2452,0.740741,3054956
42.1975,27.3827,0.740741,3054957
42.4089,27.5941,0.740741,3054958
44.7638,0.319395,2.22222,3054940
45.6696,30.8547,0.740741,3054959
48.5163,33.7015,0.740741,3054960
49.0953,34.2805,0.740741,3054961
49.5687,34.7539,0.740741,3054962
52.8531,23.2235,1.48148,3054954
53.6777,38.8629,0.740741,3054963
59.2115,44.3967,0.740741,3054965
59.7262,15.2818,2.22222,3054948
65.4026,50.5878,0.740741,3054966
67.6408,52.826,0.740741,3054967
67.7888,52.974,0.740741,3054968
68.5681,53.7532,0.740741,3054969
69.0188,54.204,0.740741,3054970
70.2374,55.4225,0.740741,3054971
71.3448,56.53,0.740741,3054972
71.4825,41.8529,1.48148,3054964
74.7555,59.9407,0.740741,3054974
75.5987,60.7839,0.740741,3054975
76.8557,62.0409,0.740741,3054976
77.3476,62.5328,0.740741,3054978
77.6406,62.8258,0.740741,3054979
80.6985,65.8837,0.740741,3054980
86.112,71.2972,0.740741,3054981
88.7955,73.9807,0.740741,3054983
89.4902,74.6754,0.740741,3054984
92.127,62.4974,1.48148,3054977
92.5808,77.766,0.740741,3054985
92.9743,78.1595,0.740741,3054986
93.6304,78.8156,0.740741,3054987
94.0679,79.2531,0.740741,3054988
94.7442,79.9293,0.740741,3054989
96.7286,81.9138,0.740741,3054991
99.3569,84.5421,0.740741,3054993
100.999,86.1846,0.740741,3054995
101.258,71.6286,1.48148,3054982
102.917,58.4726,2.22222,3054973
107.129,92.3142,0.740741,3054996
109.649,80.0193,1.48148,3054990
110.724,95.9096,0.740741,3054998
113.358,98.5428,0.740741,3055000
116.121,101.306,0.740741,3055001
117.844,103.03,0.740741,3055002
120.846,106.031,0.740741,3055003
120.996,106.181,0.740741,3055004
122.303,107.488,0.740741,3055005
125.244,95.6148,1.48148,3054997
128.096,113.281,0.740741,3055007
128.973,84.5285,2.22222,3054992
130.351,115.536,0.740741,3055008
130.537,86.0925,2.22222,3054994
131.379,116.564,0.740741,3055009
131.852,117.037,0.740741,3055010
135.149,120.334,0.740741,3055012
135.835,121.02,0.740741,3055013
137.245,122.43,0.740741,3055014
140.02,125.205,0.740741,3055016
140.529,125.714,0.740741,3055017
141.225,126.41,0.740741,3055018
141.441,96.9961,2.22222,3054999
142.547,127.732,0.740741,3055019
142.974,128.159,0.740741,3055020
148.005,133.19,0.740741,3055024
151.926,137.111,0.740741,3055025
153.285,108.841,2.22222,3055006
155.542,140.727,0.740741,3055026
157.236,142.422,0.740741,3055028
157.26,142.445,0.740741,3055029
157.522,142.708,0.740741,3055030
157.605,142.79,0.740741,3055031
157.623,142.808,0.740741,3055032
157.88,143.065,0.740741,3055033
160.522,145.707,0.740741,3055034
163.112,118.668,2.22222,3055011
163.359,148.544,0.740741,3055035
164.702,149.887,0.740741,3055036
168.105,123.661,2.22222,3055015
170.476,155.661,0.740741,3055038
171.914,157.1,0.740741,3055039
173.108,128.664,2.22222,3055021
174.798,159.983,0.740741,3055041
175.798,160.983,0.740741,3055042
176.174,131.73,2.22222,3055022
177.433,132.989,2.22222,3055023
177.966,163.152,0.740741,3055043
180.173,165.358,0.740741,3055044
181.144,151.514,1.48148,3055037
182.856,168.041,0.740741,3055045
186.601,142.156,2.22222,3055027
187.092,172.277,0.740741,3055047
190.088,175.273,0.740741,3055048
192.282,177.468,0.740741,3055049
194.833,180.018,0.740741,3055051
196.067,181.252,0.740741,3055052
197.337,182.522,0.740741,3055053
203.499,159.055,2.22222,3055040
205.24,190.425,0.740741,3055054
207.913,193.098,0.740741,3055055
208.062,193.247,0.740741,3055056
209.949,195.134,0.740741,3055058
211.289,196.474,0.740741,3055059
212.615,197.8,0.740741,3055060
213.762,198.947,0.740741,3055061
214.383,199.568,0.740741,3055062
214.441,169.997,2.22222,3055046
214.739,199.924,0.740741,3055063
216.08,201.266,0.740741,3055064
216.282,201.467,0.740741,3055065
218.641,203.826,0.740741,3055066
218.831,204.016,0.740741,3055067
222.933,178.489,2.22222,3055050
226.471,211.656,0.740741,3055071
226.812,211.997,0.740741,3055072
226.861,212.046,0.740741,3055073
232.387,217.573,0.740741,3055074
235.962,221.148,0.740741,3055075
236.376,221.561,0.740741,3055077
239.205,194.76,2.22222,3055057
239.268,224.453,0.740741,3055078
239.462,224.647,0.740741,3055079
243.476,228.661,0.740741,3055080
243.991,229.176,0.740741,3055081
248.314,233.499,0.740741,3055082
249.522,234.707,0.740741,3055083
249.855,205.411,2.22222,3055068
252.171,237.356,0.740741,3055084
252.493,208.048,2.22222,3055069
254.461,210.017,2.22222,3055070
258.68,243.865,0.740741,3055085
259.693,244.879,0.740741,3055086
265.346,250.531,0.740741,3055088
265.463,250.648,0.740741,3055089
265.777,221.332,2.22222,3055076
266.586,251.771,0.740741,3055090
268.717,253.902,0.740741,3055091
269.676,254.862,0.740741,3055094
270.355,255.54,0.740741,3055095
276.319,261.504,0.740741,3055096
279.368,264.553,0.740741,3055098
280.523,265.708,0.740741,3055099
281.086,266.271,0.740741,3055100
281.659,266.844,0.740741,3055101
282.504,267.689,0.740741,3055102
284.75,269.936,0.740741,3055103
284.958,270.143,0.740741,3055104
286.627,271.812,0.740741,3055105
287.645,272.83,0.740741,3055106
288.277,273.462,0.740741,3055107
289.377,244.932,2.22222,3055087
290.904,276.09,0.740741,3055109
293.847,279.032,0.740741,3055110
294.095,279.28,0.740741,3055111
296.635,281.82,0.740741,3055112
298.736,254.292,2.22222,3055092
299.284,254.84,2.22222,3055093
304.733,289.918,0.740741,3055114
308.926,264.482,2.22222,3055097
312.502,297.687,0.740741,3055115
315.778,300.963,0.740741,3055116
316.245,286.615,1.48148,3055113
316.446,301.631,0.740741,3055117
320.526,276.081,2.22222,3055108
320.739,305.924,0.740741,3055120
322.316,307.502,0.740741,3055121
335.076,305.446,1.48148,3055118
335.114,305.484,1.48148,3055119
335.934,321.119,0.740741,3055125
336.12,321.305,0.740741,3055126
336.854,322.039,0.740741,3055127
337.841,323.026,0.740741,3055128
338.789,323.974,0.740741,3055130
338.97,324.155,0.740741,3055131
346.381,331.566,0.740741,3055133
347.825,318.195,1.48148,3055124
349.363,334.548,0.740741,3055134
351.714,336.9,0.740741,3055135
354.948,340.134,0.740741,3055137
358.84,314.395,2.22222,3055122
362.356,317.911,2.22222,3055123
366.25,351.435,0.740741,3055139
366.603,351.789,0.740741,3055140
368.393,323.948,2.22222,3055129
368.703,339.074,1.48148,3055136
369.246,354.431,0.740741,3055141
371.817,357.002,0.740741,3055143
374.427,329.983,2.22222,3055132
375.064,360.249,0.740741,3055144
375.625,360.81,0.740741,3055145
377.391,362.576,0.740741,3055146
378.686,363.871,0.740741,3055147
379.44,364.625,0.740741,3055148
383.257,368.443,0.740741,3055149
383.676,368.861,0.740741,3055150
389.313,344.868,2.22222,3055138
393.1,378.285,0.740741,3055151
393.433,378.618,0.740741,3055152
393.512,378.697,0.740741,3055153
393.922,379.107,0.740741,3055154
394.727,379.913,0.740741,3055155
396.095,381.28,0.740741,3055157
397.415,382.6,0.740741,3055158
399.385,354.94,2.22222,3055142
399.627,384.812,0.740741,3055159
401.746,386.931,0.740741,3055160
403.127,388.313,0.740741,3055161
407.012,392.197,0.740741,3055164
407.065,392.25,0.740741,3055165
408.702,393.887,0.740741,3055166
412.267,397.452,0.740741,3055167
414.317,399.503,0.740741,3055168
416.904,402.089,0.740741,3055169
418.033,403.218,0.740741,3055170
418.137,403.322,0.740741,3055171
418.845,404.03,0.740741,3055172
420.139,405.325,0.740741,3055173
424.732,380.288,2.22222,3055156
424.808,409.994,0.740741,3055174
425.398,410.583,0.740741,3055175
425.895,411.08,0.740741,3055176
429.511,414.696,0.740741,3055177
431.141,416.326,0.740741,3055178
431.384,416.569,0.740741,3055179
433.228,388.783,2.22222,3055162
434.699,390.255,2.22222,3055163
436.845,422.03,0.740741,3055182
437.764,422.949,0.740741,3055183
438.072,423.257,0.740741,3055184
442.628,427.813,0.740741,3055185
444.758,429.944,0.740741,3055187
445.699,430.884,0.740741,3055188
445.709,430.894,0.740741,3055189
447.806,432.991,0.740741,3055191
448.057,433.242,0.740741,3055192
448.069,433.254,0.740741,3055193
448.198,433.383,0.740741,3055194
450.186,435.371,0.740741,3055195
451.353,421.723,1.48148,3055181
451.476,436.662,0.740741,3055196
462.131,447.316,0.740741,3055199
462.381,447.566,0.740741,3055200
463.249,418.804,2.22222,3055180
463.855,449.04,0.740741,3055201
464.114,449.299,0.740741,3055202
464.647,449.833,0.740741,3055203
464.913,450.098,0.740741,3055204
465.561,450.746,0.740741,3055206
468.399,453.584,0.740741,3055207
468.781,453.967,0.740741,3055208
469.156,454.341,0.740741,3055209
469.501,454.686,0.740741,3055211
472.601,428.157,2.22222,3055186
473.611,458.796,0.740741,3055212
473.824,459.01,0.740741,3055213
476.312,431.867,2.22222,3055190
477.344,462.529,0.740741,3055215
478.064,463.22,0.740741,3055216
479.645,464.83,0.740741,3055217
479.857,450.227,1.48148,3055205
480.346,465.531,0.740741,3055218
481.155,436.711,2.22222,3055197
481.184,466.37,0.740741,3055219
482.179,437.734,2.22222,3055198
482.444,467.63,0.740741,3055220
486.838,472.024,0.740741,3055221
486.892,472.077,0.740741,3055222
489.156,474.342,0.740741,3055223
490.708,475.893,0.740741,3055224
491.78,462.151,1.48148,3055214
497.888,483.073,0.740741,3055226
499.039,454.595,2.22222,3055210
499.328,484.514,0.740741,3055228
499.699,484.884,0.740741,3055229
505.56,490.746,0.740741,3055231
506.626,491.811,0.740741,3055232
507.268,492.453,0.740741,3055233
508.701,493.886,0.740741,3055234
509.717,494.902,0.740741,3055235
510.75,495.935,0.740741,3055236
511.201,496.386,0.740741,3055237
514.065,499.25,0.740741,3055239
518.922,504.107,0.740741,3055241
520.411,475.967,2.22222,3055225
523.933,509.118,0.740741,3055243
527.84,498.21,1.48148,3055238
528.504,513.689,0.740741,3055244
528.863,484.418,2.22222,3055227
530.543,486.099,2.22222,3055230
531.863,517.048,0.740741,3055245
532.05,517.235,0.740741,3055246
534.134,519.319,0.740741,3055248
535.548,520.733,0.740741,3055249
536.785,521.97,0.740741,3055251
538.056,523.242,0.740741,3055252
540.089,525.274,0.740741,3055253
543.604,528.789,0.740741,3055254
544.141,529.326,0.740741,3055255
544.296,499.852,2.22222,3055240
544.78,529.965,0.740741,3055256
546.53,531.715,0.740741,3055257
546.812,531.997,0.740741,3055258
547.277,532.462,0.740741,3055259
548.144,533.329,0.740741,3055260
550.514,535.699,0.740741,3055261
551.491,536.676,0.740741,3055262
551.551,521.921,1.48148,3055250
552.32,507.875,2.22222,3055242
555.563,540.748,0.740741,3055263
555.763,540.949,0.740741,3055264
557.799,542.985,0.740741,3055266
558.803,543.988,0.740741,3055267
561.801,546.987,0.740741,3055269
561.933,517.488,2.22222,3055247
566.407,551.592,0.740741,3055270
568.882,554.067,0.740741,3055271
571.233,556.418,0.740741,3055273
578.135,563.32,0.740741,3055274
578.272,563.457,0.740741,3055275
584.953,570.138,0.740741,3055276
585.584,541.139,2.22222,3055265
586.738,571.924,0.740741,3055278
586.969,572.154,0.740741,3055279
587.413,572.598,0.740741,3055280
589.357,574.542,0.740741,3055282
589.505,545.061,2.22222,3055268
590.163,575.348,0.740741,3055283
590.41,575.595,0.740741,3055284
592.75,577.936,0.740741,3055286
598.664,554.219,2.22222,3055272
601.376,571.747,1.48148,3055277
603.19,588.375,0.740741,3055288
605.461,590.646,0.740741,3055290
606.041,591.226,0.740741,3055291
606.359,591.544,0.740741,3055292
611.877,597.062,0.740741,3055294
613.756,584.126,1.48148,3055287
616.934,602.119,0.740741,3055296
618.894,574.449,2.22222,3055281
619.463,604.648,0.740741,3055297
620.113,605.298,0.740741,3055298
622.099,577.655,2.22222,3055285
622.136,607.321,0.740741,3055299
622.849,608.034,0.740741,3055300
623.344,608.529,0.740741,3055301
627.259,612.444,0.740741,3055303
627.359,612.544,0.740741,3055304
628.092,613.277,0.740741,3055305
628.928,614.114,0.740741,3055306
631.061,616.246,0.740741,3055307
631.95,617.135,0.740741,3055308
632.868,588.424,2.22222,3055289
635.806,620.991,0.740741,3055310
636.467,592.023,2.22222,3055293
638.834,624.019,0.740741,3055311
639.888,625.074,0.740741,3055312
640.425,625.61,0.740741,3055313
642.609,627.795,0.740741,3055315
643.851,629.037,0.740741,3055316
643.923,599.478,2.22222,3055295
645.615,630.8,0.740741,3055318
651.782,636.967,0.740741,3055322
653.019,638.204,0.740741,3055323
654.175,639.36,0.740741,3055325
654.471,639.656,0.740741,3055326
654.485,639.671,0.740741,3055327
655.548,625.919,1.48148,3055314
655.757,611.313,2.22222,3055302
657.439,642.624,0.740741,3055329
660.01,645.195,0.740741,3055332
661.908,647.093,0.740741,3055333
661.934,617.49,2.22222,3055309
662.669,647.855,0.740741,3055334
662.718,647.904,0.740741,3055335
662.849,648.034,0.740741,3055336
666.426,650.235,0.740741,3055338
666.597,650.638,0.740741,3055339
668.516,653.701,0.740741,3055340
669.2,654.385,0.740741,3055341
670.977,656.163,0.740741,3055342
671.885,657.07,0.740741,3055343
672.707,657.892,0.740741,3055344
674.576,659.761,0.740741,3055345
674.738,659.924,0.740741,3055346
675.266,660.451,0.740741,3055347
675.692,660.877,0.740741,3055348
678.35,629.336,2.22222,3055317
680.73,665.915,0.740741,3055349
681.675,666.861,0.740741,3055350
682.423,667.608,0.740741,3055351
682.675,632.626,2.22222,3055319
683.033,668.218,0.740741,3055353
683.922,669.107,0.740741,3055354
684.109,633.082,2.22222,3055320
684.48,669.666,0.740741,3055355
686.209,636.797,2.22222,3055321
687.35,638.264,2.22222,3055324
687.823,673.008,0.740741,3055356
690.367,641.142,2.22222,3055328
691.367,676.552,0.740741,3055357
694.051,643.103,2.22222,3055330
695.742,680.927,0.740741,3055358
696.13,681.316,0.740741,3055359
696.296,643.22,2.22222,3055331
700.072,648.45,2.22222,3055337
702.026,687.211,0.740741,3055362
702.845,688.03,0.740741,3055364
712.511,668.067,2.22222,3055352
716.151,701.336,0.740741,3055365
720.121,705.306,0.740741,3055366
723.261,708.446,0.740741,3055369
726.636,682.191,2.22222,3055360
728.775,684.33,2.22222,3055361
731.926,717.111,0.740741,3055370
732.382,687.938,2.22222,3055363
733.537,718.722,0.740741,3055371
733.885,719.07,0.740741,3055372
734.015,719.2,0.740741,3055373
734.747,719.932,0.740741,3055374
735.076,720.262,0.740741,3055375
735.732,720.917,0.740741,3055376
735.765,720.95,0.740741,3055377
742.186,727.371,0.740741,3055378
742.432,727.617,0.740741,3055379
743.826,729.011,0.740741,3055381
745.091,730.276,0.740741,3055382
746.094,731.279,0.740741,3055383
750.06,705.616,2.22222,3055367
750.238,705.793,2.22222,3055368
752.111,737.296,0.740741,3055384
753.801,738.986,0.740741,3055385
753.901,739.086,0.740741,3055386
755.647,740.832,0.740741,3055387
757.502,742.687,0.740741,3055388
759.189,744.374,0.740741,3055389
759.979,745.164,0.740741,3055390
763.071,748.256,0.740741,3055391
765.532,750.717,0.740741,3055393
767.606,752.791,0.740741,3055394
769.618,754.803,0.740741,3055395
770.561,755.747,0.740741,3055397
772.754,728.31,2.22222,3055380
776.602,761.788,0.740741,3055398
779.603,764.788,0.740741,3055399
780.222,765.407,0.740741,3055400
781.698,766.883,0.740741,3055402
781.707,766.893,0.740741,3055403
782.182,767.368,0.740741,3055404
785.33,770.515,0.740741,3055405
786.356,771.541,0.740741,3055406
788.453,773.638,0.740741,3055408
789.774,774.959,0.740741,3055409
790.223,775.408,0.740741,3055410
790.383,775.568,0.740741,3055411
793.033,748.589,2.22222,3055392
794.177,779.362,0.740741,3055412
795.99,781.175,0.740741,3055413
797.003,782.188,0.740741,3055414
797.081,782.266,0.740741,3055415
800.136,755.691,2.22222,3055396
800.651,785.836,0.740741,3055416
803.583,788.768,0.740741,3055417
806.24,791.426,0.740741,3055418
807.366,792.551,0.740741,3055419
809.248,794.433,0.740741,3055420
810.648,795.833,0.740741,3055421
810.945,766.501,2.22222,3055401
814.918,800.103,0.740741,3055422
817.161,802.346,0.740741,3055423
817.356,772.912,2.22222,3055407
817.968,803.153,0.740741,3055424
818.486,803.671,0.740741,3055425
823.413,808.598,0.740741,3055426
823.524,808.709,0.740741,3055427
826.06,811.245,0.740741,3055429
835.409,820.594,0.740741,3055431
839.318,824.503,0.740741,3055432
839.827,825.013,0.740741,3055433
840.195,825.38,0.740741,3055434
840.263,825.448,0.740741,3055435
840.863,826.048,0.740741,3055437
841.843,827.028,0.740741,3055438
843.696,828.881,0.740741,3055439
843.852,829.037,0.740741,3055440
843.899,829.084,0.740741,3055441
845.782,830.967,0.740741,3055442
846.781,831.966,0.740741,3055443
847.293,817.663,1.48148,3055430
848.06,833.245,0.740741,3055444
848.901,834.086,0.740741,3055446
852.683,837.868,0.740741,3055447
853.918,839.103,0.740741,3055448
854.529,839.715,0.740741,3055449
854.86,840.045,0.740741,3055450
854.895,810.45,2.22222,3055428
856.348,841.533,0.740741,3055451
857.058,842.243,0.740741,3055452
857.909,843.094,0.740741,3055453
859.809,844.994,0.740741,3055454
859.893,845.078,0.740741,3055455
860.4,845.585,0.740741,3055456
862.885,833.256,1.48148,3055445
863.356,848.541,0.740741,3055457
866.528,851.713,0.740741,3055458
866.705,851.89,0.740741,3055459
866.91,852.095,0.740741,3055460
867.517,852.702,0.740741,3055461
870.373,825.929,2.22222,3055436
871.004,856.189,0.740741,3055462
871.372,856.557,0.740741,3055463
873.205,858.39,0.740741,3055466
875.229,860.414,0.740741,3055467
876.607,861.793,0.740741,3055469
878.401,863.586,0.740741,3055470
879.32,864.505,0.740741,3055471
882.358,867.543,0.740741,3055472
883.85,869.035,0.740741,3055474
884.389,869.574,0.740741,3055476
886.834,872.02,0.740741,3055477
887.315,872.5,0.740741,3055478
892.122,877.307,0.740741,3055479
894.081,879.267,0.740741,3055480
894.436,879.621,0.740741,3055481
895.882,881.067,0.740741,3055482
897.046,882.231,0.740741,3055483
901.433,856.988,2.22222,3055464
902.044,857.599,2.22222,3055465
902.799,887.984,0.740741,3055484
902.818,888.003,0.740741,3055485
904.386,889.571,0.740741,3055486
904.627,889.812,0.740741,3055487
904.777,889.962,0.740741,3055488
905.335,890.52,0.740741,3055489
905.704,861.26,2.22222,3055468
907.668,892.853,0.740741,3055490
911.24,896.425,0.740741,3055491
913.041,898.226,0.740741,3055492
913.47,869.026,2.22222,3055473
913.509,869.065,2.22222,3055475
913.873,899.059,0.740741,3055493
920.72,905.905,0.740741,3055496
923.259,908.444,0.740741,3055497
924.025,909.21,0.740741,3055498
926.383,911.568,0.740741,3055499
927.187,912.372,0.740741,3055500
930.738,915.923,0.740741,3055502
931.161,916.346,0.740741,3055503
932.08,917.265,0.740741,3055505
935.825,921.011,0.740741,3055507
935.851,921.036,0.740741,3055508
938.459,923.644,0.740741,3055509
938.946,924.131,0.740741,3055510
938.974,924.159,0.740741,3055511
939.637,924.822,0.740741,3055512
943.396,928.582,0.740741,3055515
943.575,928.76,0.740741,3055516
943.595,928.78,0.740741,3055517
944.465,914.835,1.48148,3055501
944.738,900.294,2.22222,3055494
945.604,930.789,0.740741,3055518
945.746,930.932,0.740741,3055519
946.621,931.806,0.740741,3055520
947.769,932.954,0.740741,3055521
948.855,904.41,2.22222,3055495
951.624,936.809,0.740741,3055522
952.352,937.537,0.740741,3055523
957.849,943.034,0.740741,3055524
958.418,943.603,0.740741,3055525
959.759,944.945,0.740741,3055526
959.891,945.077,0.740741,3055527
961.222,916.777,2.22222,3055504
962.013,947.198,0.740741,3055528
962.894,948.08,0.740741,3055529
963.868,919.423,2.22222,3055506
964.016,949.201,0.740741,3055530
968.919,954.104,0.740741,3055533
969.285,954.471,0.740741,3055535
969.487,954.672,0.740741,3055536
970.445,926,2.22222,3055513
971.842,927.398,2.22222,3055514
972.874,958.059,0.740741,3055537
977.638,962.823,0.740741,3055538
979.932,965.118,0.740741,3055539
983.299,968.484,0.740741,3055540
985.45,970.635,0.740741,3055542
986.32,971.505,0.740741,3055543
986.647,971.832,0.740741,3055544
986.738,971.923,0.740741,3055545
989.321,974.506,0.740741,3055546
989.465,974.651,0.740741,3055547
993.467,978.652,0.740741,3055548
993.944,979.13,0.740741,3055549
994.432,979.618,0.740741,3055550
995.29,950.845,2.22222,3055531
997.16,952.716,2.22222,3055532
998.799,954.355,2.22222,3055534
1002.35,987.531,0.740741,3055552
1003.65,988.839,0.740741,3055553
1004.57,989.754,0.740741,3055555
1010.56,995.748,0.740741,3055558
1012.75,997.931,0.740741,3055559
1013.03,968.584,2.22222,3055541
1013.09,998.274,0.740741,3055560
1015.01,1000.19,0.740741,3055561
1017.23,1002.41,0.740741,3055562
1017.53,1002.72,0.740741,3055563
1020.19,1005.37,0.740741,3055564
1021.61,1006.8,0.740741,3055565
1022.34,1007.53,0.740741,3055566
1022.58,1007.76,0.740741,3055567
1023.43,1008.61,0.740741,3055568
1023.65,1008.84,0.740741,3055569
1024.87,1010.06,0.740741,3055570
1025.53,1010.71,0.740741,3055571
1030.72,1015.9,0.740741,3055573
1031.63,987.182,2.22222,3055551
1032.57,1017.76,0.740741,3055574
1033.61,989.162,2.22222,3055554
1035.32,990.871,2.22222,3055556
1036.02,991.577,2.22222,3055557
1036.74,1021.92,0.740741,3055575
1037.5,1022.68,0.740741,3055576
1038.3,1023.48,0.740741,3055577
1044.3,1029.49,0.740741,3055579
1051.19,1036.37,0.740741,3055581
1051.36,1036.54,0.740741,3055582
1052.8,1037.99,0.740741,3055584
1054.31,1039.49,0.740741,3055586
1055.81,1040.99,0.740741,3055587
1058.79,1043.97,0.740741,3055588
1058.9,1044.09,0.740741,3055589
1059.7,1015.25,2.22222,3055572
1061.67,1046.86,0.740741,3055591
1062.15,1047.33,0.740741,3055592
1062.16,1047.35,0.740741,3055593
1062.47,1032.84,1.48148,3055580
1066.4,1051.58,0.740741,3055594
1067.3,1037.67,1.48148,3055583
1067.8,1052.98,0.740741,3055595
1069.84,1055.03,0.740741,3055596
1071.54,1027.1,2.22222,3055578
1074.62,1059.81,0.740741,3055599
1074.96,1060.14,0.740741,3055600
1076.26,1061.44,0.740741,3055601
1077.04,1062.23,0.740741,3055602
1077.85,1063.04,0.740741,3055603
1081.16,1066.34,0.740741,3055604
