FinishTime,ArrivalTime,ServiceTime,ID
5.13564,2.91342,0.740741,1682744
6.23697,4.01475,0.740741,1682745
6.38893,4.16671,0.740741,1682746
8.45919,6.04756,0.740741,1682748
12.1666,9.94439,0.740741,1682749
12.3671,5.70042,2.22222,1682747
16.3486,14.1264,0.740741,1682750
21.4521,19.2298,0.740741,1682753
22.5527,19.8022,0.740741,1682754
23.9918,21.7696,0.740741,1682756
25.971,18.1082,2.22222,1682751
26.4457,24.2235,0.740741,1682757
27.8057,18.2083,2.22222,1682752
30.1838,21.139,2.22222,1682755
31.37,29.1478,0.740741,1682758
35.9045,31.46,1.48148,1682759
39.6353,35.1909,1.48148,1682760
41.5212,39.299,0.740741,1682762
45.03,38.3633,2.22222,1682761
45.6293,43.4071,0.740741,1682763
46.0257,43.8035,0.740741,1682764
47.2522,43.8209,0.740741,1682765
47.8515,44.8307,0.740741,1682766
48.7882,46.5659,0.740741,1682767
49.8938,47.6715,0.740741,1682768
50.8465,48.6243,0.740741,1682769
51.6413,49.4191,0.740741,1682770
52.4092,50.187,0.740741,1682771
54.9013,52.679,0.740741,1682772
55.2393,53.0171,0.740741,1682773
55.8988,53.6766,0.740741,1682774
61.4717,59.2494,0.740741,1682775
66.2435,64.0212,0.740741,1682776
68.2784,66.0562,0.740741,1682778
69.3622,64.9178,1.48148,1682777
71.2862,69.064,0.740741,1682779
71.5626,69.3404,0.740741,1682780
72.2445,70.0223,0.740741,1682781
73.5084,70.2841,0.740741,1682782
80.8878,74.2211,2.22222,1682783
82.3163,80.0941,0.740741,1682784
82.3917,80.1695,0.740741,1682785
88.8824,82.2157,2.22222,1682786
89.9489,87.7266,0.740741,1682787
91.6701,89.4478,0.740741,1682788
95.0755,92.8533,0.740741,1682789
95.5878,93.3656,0.740741,1682790
96.0313,93.8091,0.740741,1682791
97.2978,94.4875,0.740741,1682792
100.857,98.6346,0.740741,1682793
104.74,102.518,0.740741,1682794
106.179,103.957,0.740741,1682795
106.562,104.34,0.740741,1682796
110.909,108.687,0.740741,1682797
111.726,109.504,0.740741,1682798
112.366,110.143,0.740741,1682799
116.501,114.278,0.740741,1682800
124.741,122.519,0.740741,1682801
128.345,126.122,0.740741,1682802
130.028,127.806,0.740741,1682803
136.16,133.938,0.740741,1682805
136.41,134.188,0.740741,1682806
136.976,130.31,2.22222,1682804
139.069,136.847,0.740741,1682808
142.827,136.055,2.22222,1682807
145.456,143.234,0.740741,1682809
145.644,143.422,0.740741,1682810
146.537,144.315,0.740741,1682811
148.381,146.159,0.740741,1682812
151.666,149.444,0.740741,1682813
159.056,156.833,0.740741,1682814
159.319,157.097,0.740741,1682815
166.377,161.932,1.48148,1682816
167.792,165.57,0.740741,1682817
168.215,165.993,0.740741,1682818
168.729,166.506,0.740741,1682819
170.028,167.805,0.740741,1682820
173.447,171.225,0.740741,1682821
180.699,176.254,1.48148,1682822
183.009,178.565,1.48148,1682823
183.822,181.6,0.740741,1682824
186.592,184.37,0.740741,1682825
190.38,188.158,0.740741,1682826
192.726,190.504,0.740741,1682827
194.862,192.64,0.740741,1682828
197.39,192.946,1.48148,1682829
198.81,196.588,0.740741,1682831
200.678,198.455,0.740741,1682832
201.815,199.593,0.740741,1682833
202.058,195.392,2.22222,1682830
205.122,199.92,1.48148,1682834
208.481,200.615,2.22222,1682835
209.396,207.174,0.740741,1682836
210.449,208.227,0.740741,1682837
214.691,212.469,0.740741,1682838
219.935,213.268,2.22222,1682839
220.024,217.802,0.740741,1682840
220.991,218.768,0.740741,1682841
236.091,233.869,0.740741,1682844
238.969,233.902,1.48148,1682845
240.189,232.302,2.22222,1682842
240.535,233.522,2.22222,1682843
241.201,238.979,0.740741,1682846
242.411,239.356,0.740741,1682847
242.832,240.61,0.740741,1682848
243.52,241.298,0.740741,1682849
248.889,246.667,0.740741,1682850
251.517,249.294,0.740741,1682851
251.754,249.532,0.740741,1682852
253.632,251.409,0.740741,1682853
257.088,254.866,0.740741,1682854
258.513,256.291,0.740741,1682855
260.872,258.65,0.740741,1682856
260.951,258.729,0.740741,1682857
260.979,258.757,0.740741,1682858
270.476,268.253,0.740741,1682859
281.345,279.123,0.740741,1682860
283.057,280.835,0.740741,1682861
285.953,283.731,0.740741,1682862
287.904,285.681,0.740741,1682864
288.271,286.049,0.740741,1682865
289.291,284.846,1.48148,1682863
290.571,288.349,0.740741,1682866
292.358,290.136,0.740741,1682867
293.74,291.518,0.740741,1682868
296.598,294.376,0.740741,1682869
299.11,296.888,0.740741,1682870
300.32,298.098,0.740741,1682872
304.572,297.905,2.22222,1682871
306.259,304.037,0.740741,1682873
307.399,305.177,0.740741,1682874
307.463,305.241,0.740741,1682875
308.931,306.709,0.740741,1682876
309.906,307.684,0.740741,1682878
311.154,308.577,0.740741,1682879
313.35,311.128,0.740741,1682880
313.959,311.737,0.740741,1682881
314.065,306.903,2.22222,1682877
316.892,314.67,0.740741,1682882
318.239,316.017,0.740741,1682883
326.18,323.958,0.740741,1682884
328.93,326.708,0.740741,1682885
329.371,327.149,0.740741,1682886
331.24,329.018,0.740741,1682887
332.369,330.147,0.740741,1682888
332.763,330.541,0.740741,1682889
333.58,331.358,0.740741,1682890
334.591,332.299,0.740741,1682891
337.71,335.488,0.740741,1682892
343.966,341.743,0.740741,1682893
345.117,342.895,0.740741,1682894
345.374,343.152,0.740741,1682895
347.038,344.816,0.740741,1682896
348.544,346.321,0.740741,1682897
352.785,350.563,0.740741,1682898
353.584,351.361,0.740741,1682899
354.331,352.109,0.740741,1682900
355.797,353.574,0.740741,1682901
358.715,356.493,0.740741,1682902
362.246,360.024,0.740741,1682903
369.638,367.415,0.740741,1682905
371.15,368.928,0.740741,1682906
371.86,369.116,0.740741,1682907
372.319,365.652,2.22222,1682904
375.594,370.237,1.48148,1682908
379.674,373.008,2.22222,1682909
379.916,373.25,2.22222,1682910
380.015,377.793,0.740741,1682911
381.897,378.804,0.740741,1682912
382.138,378.996,0.740741,1682913
384.453,382.231,0.740741,1682914
385.83,383.608,0.740741,1682915
389.825,387.603,0.740741,1682917
391.289,389.067,0.740741,1682918
391.9,389.678,0.740741,1682919
392.388,390.166,0.740741,1682920
395.036,387.098,2.22222,1682916
397.099,394.877,0.740741,1682921
400.016,397.794,0.740741,1682922
400.548,398.325,0.740741,1682923
407.301,405.079,0.740741,1682924
408.805,406.582,0.740741,1682925
412.425,410.202,0.740741,1682926
412.717,410.495,0.740741,1682927
418.404,411.737,2.22222,1682928
424.237,422.015,0.740741,1682929
424.518,422.296,0.740741,1682930
424.539,422.317,0.740741,1682931
426.459,422.815,0.740741,1682932
426.74,423.11,0.740741,1682933
427.423,425.201,0.740741,1682934
429.214,426.991,0.740741,1682935
430.019,427.797,0.740741,1682936
430.574,428.352,0.740741,1682937
435.626,433.404,0.740741,1682939
435.862,431.418,1.48148,1682938
440.084,433.418,2.22222,1682940
443.314,441.092,0.740741,1682941
443.682,441.46,0.740741,1682942
445.017,442.795,0.740741,1682943
446.028,443.806,0.740741,1682944
447.404,445.182,0.740741,1682945
449.219,446.997,0.740741,1682947
450.964,448.742,0.740741,1682948
452.64,445.974,2.22222,1682946
463.061,460.838,0.740741,1682950
463.931,457.264,2.22222,1682949
466.77,464.548,0.740741,1682951
467.238,465.015,0.740741,1682952
472.414,470.191,0.740741,1682953
475.058,472.836,0.740741,1682954
475.241,473.019,0.740741,1682955
475.482,473.259,0.740741,1682956
477.28,473.37,0.740741,1682957
477.463,473.624,0.740741,1682958
477.704,474.604,0.740741,1682959
479.502,475.36,0.740741,1682960
479.685,476.264,0.740741,1682961
479.926,476.723,0.740741,1682962
481.724,479.496,0.740741,1682963
484.838,482.616,0.740741,1682965
486.574,484.352,0.740741,1682966
487.06,484.702,0.740741,1682967
487.438,480.771,2.22222,1682964
488.796,484.975,0.740741,1682968
491.911,489.688,0.740741,1682973
493.24,490.764,0.740741,1682974
495.571,493.348,0.740741,1682977
497.27,495.048,0.740741,1682978
497.629,485.723,2.22222,1682969
498.061,495.839,0.740741,1682979
500.937,485.801,2.22222,1682970
502.073,487.953,2.22222,1682971
502.506,489.219,2.22222,1682972
503.16,499.77,0.740741,1682980
504.295,500.439,0.740741,1682981
504.728,500.47,0.740741,1682982
505.382,491.979,1.48148,1682975
506.518,504.273,0.740741,1682983
507.604,504.81,0.740741,1682985
508.74,505.07,0.740741,1682986
509.172,506.234,0.740741,1682987
510.078,492.386,1.48148,1682976
510.71,508.488,0.740741,1682988
513.166,510.944,0.740741,1682989
513.617,504.462,2.22222,1682984
515.839,513.042,0.740741,1682992
518.067,511.401,2.22222,1682990
519.098,516.876,0.740741,1682993
519.833,512.442,2.22222,1682991
520.309,518.087,0.740741,1682994
522.756,520.534,0.740741,1682995
528.345,521.678,2.22222,1682996
529.184,526.961,0.740741,1682998
530.323,528.101,0.740741,1682999
531.684,524.773,2.22222,1682997
533.112,530.89,0.740741,1683000
533.693,531.471,0.740741,1683001
536.302,534.08,0.740741,1683003
538.422,533.978,1.48148,1683002
539.732,537.51,0.740741,1683004
541.313,539.091,0.740741,1683006
