FinishTime,ArrivalTime,ServiceTime,ID
15.4367,0.621849,0.740741,47431995
15.9798,1.16496,0.740741,47431996
16.1868,1.37197,0.740741,47431997
16.1914,1.37658,0.740741,47431998
17.268,2.45322,0.740741,47431999
18.057,3.2422,0.740741,47432000
18.5346,3.71983,0.740741,47432001
19.1122,4.2974,0.740741,47432002
20.6261,5.81126,0.740741,47432003
22.5806,7.76575,0.740741,47432004
25.2802,10.4654,0.740741,47432005
26.3751,11.5603,0.740741,47432006
27.2093,12.3945,0.740741,47432008
27.4864,12.6716,0.740741,47432010
28.5228,13.708,0.740741,47432011
29.6955,14.8807,0.740741,47432013
30.2423,15.4275,0.740741,47432014
31.0945,16.2797,0.740741,47432016
32.273,17.4582,0.740741,47432017
32.9807,18.1659,0.740741,47432020
33.6184,18.8036,0.740741,47432021
33.927,18.8173,0.740741,47432022
35.4409,19.0705,0.740741,47432023
37.3954,19.3914,0.740741,47432024
41.1899,25.6905,0.740741,47432026
45.518,30.7032,0.740741,47432030
47.2367,32.4219,0.740741,47432031
48.3946,33.5798,0.740741,47432033
48.8127,33.9979,0.740741,47432034
50.3132,35.4984,0.740741,47432035
53.7914,0.418055,2.22222,47431994
56.2891,41.4743,0.740741,47432041
56.8572,11.6939,2.22222,47432007
57.6264,42.8116,0.740741,47432042
58.0898,12.4127,2.22222,47432009
59.3251,14.2705,2.22222,47432012
59.7722,44.9574,0.740741,47432043
60.2947,15.8503,2.22222,47432015
62.8698,17.5854,2.22222,47432018
62.9311,47.6322,0.740741,47432046
65.8294,51.0146,0.740741,47432048
65.8685,51.0537,0.740741,47432049
65.9198,51.105,0.740741,47432050
68.5728,51.8342,0.740741,47432051
68.6062,53.1746,0.740741,47432052
69.4523,54.6375,0.740741,47432053
71.014,55.816,0.740741,47432054
71.1039,55.8789,0.740741,47432055
71.4146,18.0412,2.22222,47432019
71.672,56.5006,0.740741,47432056
72.4412,56.667,0.740741,47432057
72.9046,57.3702,0.740741,47432058
74.1399,57.7179,0.740741,47432059
74.587,59.3115,0.740741,47432060
75.1095,59.844,0.740741,47432061
77.0073,60.9263,0.740741,47432063
77.6846,60.9732,0.740741,47432064
79.8092,61.4081,0.740741,47432066
80.6834,63.0057,0.740741,47432068
80.7346,63.7476,0.740741,47432069
83.3876,63.9165,0.740741,47432070
83.4211,64.8202,0.740741,47432071
84.2671,65.2595,0.740741,47432072
85.8288,65.9154,0.740741,47432073
85.9187,67.6245,0.740741,47432074
86.2294,69.2718,0.740741,47432075
86.4868,69.642,0.740741,47432076
87.0448,23.873,1.48148,47432025
87.256,70.0861,0.740741,47432077
87.7194,71.0192,0.740741,47432078
89.4018,73.6483,0.740741,47432080
90.0549,75.2401,0.740741,47432081
93.6458,78.8309,0.740741,47432083
94.7187,79.9039,0.740741,47432084
95.0256,80.2108,0.740741,47432085
95.7373,80.9225,0.740741,47432086
96.7398,81.925,0.740741,47432087
98.4646,83.6498,0.740741,47432089
98.7341,83.9193,0.740741,47432090
102.071,35.9874,1.48148,47432037
106.104,91.2887,0.740741,47432092
106.816,92.0011,0.740741,47432094
107.246,26.1228,2.22222,47432027
108.084,93.2688,0.740741,47432095
110.193,95.3781,0.740741,47432096
112.563,27.7815,2.22222,47432028
112.878,98.063,0.740741,47432098
115.216,28.8528,2.22222,47432029
115.966,33.3014,2.22222,47432032
116.391,101.577,0.740741,47432100
116.674,35.6079,2.22222,47432036
117.349,38.9432,2.22222,47432038
117.521,102.707,0.740741,47432102
119.001,39.255,2.22222,47432039
120.918,102.85,0.740741,47432103
121.485,103.089,0.740741,47432104
121.631,103.813,0.740741,47432105
121.895,41.3844,2.22222,47432040
122.061,105.133,0.740741,47432106
122.898,106.428,0.740741,47432107
124.33,45.0004,2.22222,47432044
125.008,106.605,0.740741,47432108
