FinishTime,ArrivalTime,ServiceTime,ID
14.8341,0.0192801,0.740741,6109860
16.1784,1.36361,0.740741,6109861
19.4841,4.66927,0.740741,6109862
19.8791,5.06429,0.740741,6109863
20.8214,6.00658,0.740741,6109866
20.8261,6.01133,0.740741,6109867
21.1333,6.31851,0.740741,6109868
21.2061,6.39132,0.740741,6109869
24.314,9.49918,0.740741,6109871
24.5122,9.6974,0.740741,6109872
24.5909,9.77604,0.740741,6109873
26.4438,11.629,0.740741,6109874
27.1356,12.3208,0.740741,6109875
29.739,14.9242,0.740741,6109876
29.9753,15.1605,0.740741,6109877
30.493,15.6782,0.740741,6109878
31.6036,16.7888,0.740741,6109879
31.7262,16.9114,0.740741,6109880
35.5377,20.7229,0.740741,6109881
38.9104,24.0956,0.740741,6109884
39.3513,24.5365,0.740741,6109885
39.6594,24.8446,0.740741,6109886
41.9585,27.1437,0.740741,6109889
41.9784,27.1636,0.740741,6109890
43.4944,28.6796,0.740741,6109891
44.509,29.6942,0.740741,6109892
44.6418,29.827,0.740741,6109893
46.2354,31.4206,0.740741,6109894
48.7823,33.9675,0.740741,6109896
49.6757,5.23124,2.22222,6109864
50.4086,5.96412,2.22222,6109865
52.1367,37.3219,0.740741,6109898
53.7253,37.764,0.740741,6109899
53.9027,9.45821,2.22222,6109870
54.1662,37.8246,0.740741,6109900
54.4742,37.9081,0.740741,6109901
56.7733,38.088,0.740741,6109902
56.7932,38.8864,0.740741,6109903
59.3239,39.0568,0.740741,6109905
59.4566,40.4586,0.740741,6109906
61.0502,42.5454,0.740741,6109907
63.5971,44.5242,0.740741,6109908
64.4905,45.5425,0.740741,6109909
65.7975,36.1678,1.48148,6109897
66.7304,22.286,2.22222,6109882
66.9515,48.3898,0.740741,6109911
68.0156,23.5711,2.22222,6109883
68.7175,52.8986,0.740741,6109913
68.981,53.0653,0.740741,6109914
69.5402,25.0958,2.22222,6109887
71.3387,26.8943,2.22222,6109888
71.608,56.1025,0.740741,6109917
74.1387,58.1207,0.740741,6109918
76.2331,31.7886,2.22222,6109895
78.412,60.4919,0.740741,6109921
80.0382,46.9527,1.48148,6109910
80.8401,66.0253,0.740741,6109923
82.9019,68.0871,0.740741,6109925
83.0546,68.2398,0.740741,6109926
83.3549,48.7629,1.48148,6109912
85.8686,71.0538,0.740741,6109927
87.9389,38.9727,2.22222,6109904
88.0206,73.2058,0.740741,6109929
92.9626,78.1478,0.740741,6109931
94.328,79.5131,0.740741,6109932
95.1348,80.32,0.740741,6109933
95.9452,81.1303,0.740741,6109934
96.4128,81.598,0.740741,6109935
98.9187,53.5309,2.22222,6109915
99.9618,85.147,0.740741,6109936
100.012,85.1976,0.740741,6109937
101.218,55.8169,2.22222,6109916
102.825,88.01,0.740741,6109938
103.901,58.913,2.22222,6109919
105.495,58.9516,2.22222,6109920
107.761,92.9465,0.740741,6109939
108.16,93.3449,0.740741,6109940
108.937,94.1224,0.740741,6109941
110.173,95.3587,0.740741,6109942
110.216,65.772,2.22222,6109922
111.38,66.9353,2.22222,6109924
111.727,96.9118,0.740741,6109943
111.917,97.1019,0.740741,6109946
112.32,97.5056,0.740741,6109947
113.734,97.5697,0.740741,6109948
114.777,98.7585,0.740741,6109949
115.6,71.156,2.22222,6109928
118.716,101.414,0.740741,6109953
119.085,74.6407,2.22222,6109930
120.309,101.494,0.740741,6109954
122.576,101.622,0.740741,6109955
122.975,103.545,0.740741,6109956
123.752,103.643,0.740741,6109957
124.988,103.694,0.740741,6109958
126.195,106.664,0.740741,6109960
126.541,109.882,0.740741,6109961
127.494,112.679,0.740741,6109962
128.315,113.5,0.740741,6109963
128.592,113.777,0.740741,6109964
129.591,113.96,0.740741,6109965
130.415,114.229,0.740741,6109966
133.531,118.65,0.740741,6109967
134.869,120.054,0.740741,6109968
135.37,120.556,0.740741,6109969
137.391,120.788,0.740741,6109970
137.789,121.249,0.740741,6109971
