FinishTime,ArrivalTime,ServiceTime,ID
17.4604,2.64557,0.740741,3313359
20.4357,5.62091,0.740741,3313362
20.8024,5.98754,0.740741,3313363
24.1176,9.30281,0.740741,3313364
28.6502,13.8354,0.740741,3313365
28.7435,13.9287,0.740741,3313366
30.091,15.2761,0.740741,3313367
33.2239,3.59429,1.48148,3313360
36.6612,21.8463,0.740741,3313371
39.2439,24.4291,0.740741,3313372
39.3686,24.5538,0.740741,3313373
39.9118,25.097,0.740741,3313374
40.5828,25.7679,0.740741,3313375
42.8418,28.027,0.740741,3313376
44.9449,30.1301,0.740741,3313377
47.9394,33.1245,0.740741,3313379
50.0326,5.58817,2.22222,3313361
51.7586,36.9438,0.740741,3313382
56.7226,41.9078,0.740741,3313384
57.9716,43.1568,0.740741,3313385
58.0277,43.2129,0.740741,3313386
60.934,16.4896,2.22222,3313368
61.2066,16.7622,2.22222,3313369
63.2309,48.4161,0.740741,3313388
63.773,19.3285,2.22222,3313370
64.0254,49.2106,0.740741,3313389
64.2936,49.4788,0.740741,3313391
64.9365,50.1217,0.740741,3313392
66.4904,51.6756,0.740741,3313393
69.4356,54.6208,0.740741,3313394
71.9388,57.124,0.740741,3313395
73.1713,58.3565,0.740741,3313397
74.6335,30.189,2.22222,3313378
78.9077,49.2781,1.48148,3313390
79.8624,35.418,2.22222,3313380
81.0745,36.6301,2.22222,3313381
82.1323,67.3175,0.740741,3313398
83.1418,68.327,0.740741,3313401
84.519,40.0746,2.22222,3313383
87.7098,72.895,0.740741,3313403
89.8047,45.3602,2.22222,3313387
90.8257,76.0108,0.740741,3313404
95.6859,80.8711,0.740741,3313405
96.3693,81.5545,0.740741,3313406
97.6953,68.0657,1.48148,3313400
98.9435,84.1287,0.740741,3313407
102.334,57.89,2.22222,3313396
103.242,88.4276,0.740741,3313408
104.926,90.1111,0.740741,3313409
106.371,91.5566,0.740741,3313410
107.511,92.6961,0.740741,3313411
109.032,94.2176,0.740741,3313412
110.053,95.2384,0.740741,3313413
110.053,95.2385,0.740741,3313414
111.793,67.3485,2.22222,3313399
113.231,98.416,0.740741,3313415
114.363,69.9188,2.22222,3313402
115.386,100.571,0.740741,3313416
116.6,101.785,0.740741,3313418
117.901,103.086,0.740741,3313419
118.099,103.284,0.740741,3313420
120.454,105.639,0.740741,3313422
121.972,107.157,0.740741,3313423
130.297,115.482,0.740741,3313425
130.988,116.173,0.740741,3313426
131.415,116.6,0.740741,3313427
133.225,118.41,0.740741,3313428
133.735,118.92,0.740741,3313429
134.69,119.875,0.740741,3313430
136.848,122.033,0.740741,3313431
138.276,123.461,0.740741,3313432
138.307,123.492,0.740741,3313433
138.402,123.588,0.740741,3313434
141.006,126.191,0.740741,3313435
141.929,127.114,0.740741,3313436
143.659,128.844,0.740741,3313437
145.394,100.95,2.22222,3313417
149.469,105.025,2.22222,3313421
151.554,136.739,0.740741,3313438
153.799,109.355,2.22222,3313424
153.857,139.042,0.740741,3313439
157.51,142.695,0.740741,3313440
159.956,145.142,0.740741,3313442
160.729,145.914,0.740741,3313443
160.889,146.075,0.740741,3313444
161.254,146.44,0.740741,3313445
165.163,150.349,0.740741,3313447
167.091,152.277,0.740741,3313449
167.143,152.329,0.740741,3313450
168.343,153.528,0.740741,3313451
168.838,154.023,0.740741,3313453
168.856,154.042,0.740741,3313454
171.057,156.242,0.740741,3313455
172.134,157.319,0.740741,3313456
172.683,157.868,0.740741,3313457
173.589,158.774,0.740741,3313459
174.908,160.093,0.740741,3313460
176.483,161.668,0.740741,3313461
176.651,161.836,0.740741,3313462
176.964,162.149,0.740741,3313463
179.978,162.991,0.740741,3313465
181.906,166.279,0.740741,3313466
181.958,166.866,0.740741,3313467
184.269,169.454,0.740741,3313470
186.949,170.609,0.740741,3313472
187.919,173.104,0.740741,3313473
189.027,144.582,2.22222,3313441
192.472,162.842,1.48148,3313464
193.25,178.435,0.740741,3313475
193.597,149.153,2.22222,3313446
196.132,151.687,2.22222,3313448
196.779,181.965,0.740741,3313477
198.345,153.901,2.22222,3313452
203.024,158.579,2.22222,3313458
204.015,189.2,0.740741,3313479
206.54,191.725,0.740741,3313480
207.539,192.724,0.740741,3313481
208.223,193.409,0.740741,3313482
208.811,193.996,0.740741,3313483
209.854,180.224,1.48148,3313476
211.876,182.247,1.48148,3313478
212.788,167.085,2.22222,3313468
213.283,167.172,2.22222,3313469
214.227,199.412,0.740741,3313484
215.386,200.572,0.740741,3313486
215.501,169.632,2.22222,3313471
215.875,201.06,0.740741,3313487
218.056,203.241,0.740741,3313489
221.072,206.257,0.740741,3313492
222.777,178.333,2.22222,3313474
223.159,208.345,0.740741,3313495
225.818,211.003,0.740741,3313496
230.333,215.518,0.740741,3313500
230.543,215.729,0.740741,3313501
232.176,217.361,0.740741,3313502
233.033,218.218,0.740741,3313503
234.509,219.694,0.740741,3313505
234.6,219.785,0.740741,3313506
235.887,219.886,0.740741,3313507
237.974,222.282,0.740741,3313509
240.633,224.229,0.740741,3313510
244.227,199.783,2.22222,3313485
245.148,224.851,0.740741,3313511
245.358,227.435,0.740741,3313512
246.77,202.325,2.22222,3313488
246.99,229.786,0.740741,3313513
247.848,230.113,0.740741,3313514
248.065,203.62,2.22222,3313490
249.114,204.67,2.22222,3313491
249.872,235.057,0.740741,3313516
251.458,207.014,2.22222,3313493
251.545,207.101,2.22222,3313494
252.301,237.486,0.740741,3313517
253.747,238.932,0.740741,3313518
255.664,240.849,0.740741,3313519
255.698,211.254,2.22222,3313497
256.679,212.234,2.22222,3313498
258.95,214.506,2.22222,3313499
260.868,246.053,0.740741,3313521
264.033,249.218,0.740741,3313522
264.057,219.613,2.22222,3313504
264.139,233.468,1.48148,3313515
265.675,250.86,0.740741,3313524
267.221,220.204,2.22222,3313508
268.722,253.907,0.740741,3313525
273.195,258.38,0.740741,3313527
273.857,242.679,1.48148,3313520
274.209,259.394,0.740741,3313528
274.249,259.435,0.740741,3313529
276.015,261.2,0.740741,3313530
281.553,266.739,0.740741,3313532
281.877,267.062,0.740741,3313533
283.838,269.023,0.740741,3313534
287.718,272.903,0.740741,3313537
290.447,275.632,0.740741,3313538
292.54,277.725,0.740741,3313539
293.797,278.982,0.740741,3313541
294.16,279.345,0.740741,3313542
294.246,279.431,0.740741,3313544
295.05,250.606,2.22222,3313523
298.086,283.272,0.740741,3313545
299.167,269.537,1.48148,3313535
299.964,285.149,0.740741,3313546
300.021,255.577,2.22222,3313526
301.844,287.03,0.740741,3313548
302.904,288.089,0.740741,3313550
308.741,293.927,0.740741,3313551
309.964,265.52,2.22222,3313531
312.624,297.809,0.740741,3313554
313.796,298.981,0.740741,3313555
315.501,300.686,0.740741,3313556
315.583,300.768,0.740741,3313557
315.637,286.007,1.48148,3313547
315.948,301.133,0.740741,3313558
317.294,272.849,2.22222,3313536
319.074,304.259,0.740741,3313559
322.647,278.203,2.22222,3313540
322.813,307.998,0.740741,3313560
323.146,308.331,0.740741,3313561
323.826,279.381,2.22222,3313543
324.852,310.037,0.740741,3313562
325.213,310.398,0.740741,3313563
328.394,313.579,0.740741,3313564
332.023,287.578,2.22222,3313549
332.87,318.056,0.740741,3313565
333.465,318.65,0.740741,3313566
334.247,319.432,0.740741,3313567
336.289,321.474,0.740741,3313568
337.063,322.248,0.740741,3313569
339.95,325.135,0.740741,3313570
341.638,297.193,2.22222,3313552
342.212,297.768,2.22222,3313553
343.829,329.015,0.740741,3313572
347.314,332.499,0.740741,3313574
347.342,332.528,0.740741,3313575
347.406,332.591,0.740741,3313576
348.793,333.978,0.740741,3313577
349.15,334.335,0.740741,3313578
349.304,334.489,0.740741,3313579
350.765,335.95,0.740741,3313580
351.179,336.365,0.740741,3313581
351.351,336.536,0.740741,3313582
356.633,341.818,0.740741,3313584
357.839,343.025,0.740741,3313585
361.027,346.213,0.740741,3313586
362.452,347.637,0.740741,3313587
364.035,349.22,0.740741,3313588
364.104,349.289,0.740741,3313589
368.072,353.258,0.740741,3313591
368.687,353.872,0.740741,3313592
370.988,326.544,2.22222,3313571
372.459,357.644,0.740741,3313594
374.61,330.166,2.22222,3313573
375.051,360.236,0.740741,3313595
375.762,360.947,0.740741,3313596
379.543,349.913,1.48148,3313590
382.134,367.319,0.740741,3313598
382.221,367.406,0.740741,3313599
382.968,338.524,2.22222,3313583
384.582,369.767,0.740741,3313600
385.491,370.676,0.740741,3313601
385.936,371.122,0.740741,3313602
387.057,372.242,0.740741,3313603
390.762,361.133,1.48148,3313597
397.302,382.487,0.740741,3313605
399.539,384.725,0.740741,3313606
399.815,385,0.740741,3313607
400.764,385.949,0.740741,3313608
401.199,386.384,0.740741,3313609
401.335,356.891,2.22222,3313593
402.509,387.694,0.740741,3313610
404.286,389.472,0.740741,3313611
404.762,389.947,0.740741,3313612
408.826,394.011,0.740741,3313614
411.403,396.588,0.740741,3313616
415.656,400.841,0.740741,3313617
417.417,402.602,0.740741,3313618
417.581,402.766,0.740741,3313619
417.843,403.028,0.740741,3313620
418.261,403.446,0.740741,3313621
419.994,405.179,0.740741,3313622
420.83,406.016,0.740741,3313623
420.976,406.161,0.740741,3313624
422.527,407.712,0.740741,3313626
423.117,408.302,0.740741,3313627
423.125,408.31,0.740741,3313628
423.301,408.486,0.740741,3313629
423.764,408.949,0.740741,3313630
424.203,394.574,1.48148,3313615
426.824,382.379,2.22222,3313604
428.165,413.35,0.740741,3313632
431.064,416.249,0.740741,3313633
432.232,416.645,0.740741,3313635
432.897,418.082,0.740741,3313636
434.449,419.635,0.740741,3313637
437.115,422.3,0.740741,3313639
437.919,393.474,2.22222,3313613
440.471,425.656,0.740741,3313641
441.701,412.071,1.48148,3313631
441.973,427.158,0.740741,3313642
444.028,429.213,0.740741,3313643
444.181,429.366,0.740741,3313644
444.388,429.573,0.740741,3313645
446.646,431.831,0.740741,3313646
448.276,433.462,0.740741,3313647
449.107,434.293,0.740741,3313648
450.029,435.214,0.740741,3313649
450.396,435.581,0.740741,3313650
451.826,407.381,2.22222,3313625
451.866,422.236,1.48148,3313638
454.007,439.193,0.740741,3313653
456.218,441.403,0.740741,3313654
456.22,441.405,0.740741,3313655
457.147,442.332,0.740741,3313656
457.651,442.836,0.740741,3313657
458.791,443.976,0.740741,3313658
460.981,416.536,2.22222,3313634
465.608,450.793,0.740741,3313659
465.892,436.262,1.48148,3313651
466.038,451.223,0.740741,3313660
468.781,453.967,0.740741,3313662
469.922,425.478,2.22222,3313640
470.787,455.972,0.740741,3313663
473.462,458.647,0.740741,3313664
473.772,458.957,0.740741,3313665
473.89,459.075,0.740741,3313666
481.331,451.701,1.48148,3313661
481.84,437.396,2.22222,3313652
482.861,468.047,0.740741,3313670
485.15,470.336,0.740741,3313671
485.944,471.129,0.740741,3313673
486.578,471.763,0.740741,3313674
488.055,473.24,0.740741,3313676
491.129,476.314,0.740741,3313677
491.15,461.52,1.48148,3313667
494.806,479.991,0.740741,3313678
495.139,465.509,1.48148,3313669
495.452,480.637,0.740741,3313679
495.829,481.014,0.740741,3313680
499.894,485.079,0.740741,3313681
500.336,470.707,1.48148,3313672
500.574,485.759,0.740741,3313682
504.446,489.631,0.740741,3313684
504.904,490.089,0.740741,3313685
509.012,494.197,0.740741,3313686
509.13,464.685,2.22222,3313668
509.312,494.498,0.740741,3313687
512.815,498,0.740741,3313689
516.83,472.385,2.22222,3313675
518.467,503.652,0.740741,3313690
525.515,510.7,0.740741,3313692
526.478,496.849,1.48148,3313688
526.491,511.677,0.740741,3313693
530.457,486.013,2.22222,3313683
534.378,519.563,0.740741,3313694
535.903,521.088,0.740741,3313695
536.282,521.467,0.740741,3313696
537.074,507.444,1.48148,3313691
537.31,522.495,0.740741,3313697
539.301,524.486,0.740741,3313698
540.41,525.595,0.740741,3313699
543.382,528.567,0.740741,3313701
544.708,529.893,0.740741,3313702
545.358,530.543,0.740741,3313703
545.537,530.722,0.740741,3313704
549.425,534.61,0.740741,3313706
551.029,536.214,0.740741,3313707
551.153,536.338,0.740741,3313708
551.409,536.594,0.740741,3313709
554.448,539.634,0.740741,3313710
556.287,541.472,0.740741,3313711
556.458,541.643,0.740741,3313712
559.182,544.368,0.740741,3313713
561.091,546.276,0.740741,3313714
566.427,551.612,0.740741,3313716
567.062,552.248,0.740741,3313717
571.091,556.277,0.740741,3313718
571.336,556.521,0.740741,3313719
571.775,556.96,0.740741,3313720
571.976,527.532,2.22222,3313700
573.693,558.878,0.740741,3313721
573.918,559.103,0.740741,3313722
575.779,560.964,0.740741,3313723
576.998,532.554,2.22222,3313705
578.881,564.066,0.740741,3313725
578.932,564.118,0.740741,3313726
580.216,565.401,0.740741,3313727
581.692,566.878,0.740741,3313728
581.871,567.056,0.740741,3313729
583.093,568.278,0.740741,3313730
585.623,570.808,0.740741,3313731
587.206,572.391,0.740741,3313732
587.554,572.739,0.740741,3313733
591.005,561.376,1.48148,3313724
591.826,577.011,0.740741,3313734
592.079,577.264,0.740741,3313735
592.319,547.874,2.22222,3313715
592.632,577.817,0.740741,3313736
595.094,580.279,0.740741,3313737
595.786,580.971,0.740741,3313738
595.832,581.018,0.740741,3313739
596.662,581.847,0.740741,3313740
600.856,586.041,0.740741,3313742
603.858,589.043,0.740741,3313743
618.761,603.947,0.740741,3313746
618.814,603.999,0.740741,3313747
619.548,604.734,0.740741,3313748
621.62,606.805,0.740741,3313749
622.861,608.046,0.740741,3313750
624.312,609.497,0.740741,3313751
625.152,610.337,0.740741,3313752
626.815,612,0.740741,3313753
627.072,612.257,0.740741,3313754
629.519,614.704,0.740741,3313755
630.481,586.037,2.22222,3313741
634.272,589.828,2.22222,3313744
634.519,619.705,0.740741,3313756
634.867,620.053,0.740741,3313757
635.352,620.537,0.740741,3313758
635.709,620.895,0.740741,3313759
635.904,591.459,2.22222,3313745
636.915,622.101,0.740741,3313760
637.063,622.248,0.740741,3313761
642.222,627.408,0.740741,3313763
642.787,627.972,0.740741,3313764
644.202,629.387,0.740741,3313765
646.806,631.991,0.740741,3313766
647.124,632.309,0.740741,3313767
653.537,638.722,0.740741,3313769
654.245,639.43,0.740741,3313770
654.848,640.033,0.740741,3313771
655.295,640.48,0.740741,3313772
662.999,648.185,0.740741,3313775
663.361,648.546,0.740741,3313776
666.64,651.825,0.740741,3313777
667.2,652.385,0.740741,3313778
667.236,622.792,2.22222,3313762
667.952,653.137,0.740741,3313779
668.207,638.577,1.48148,3313768
669.365,654.55,0.740741,3313780
670.134,655.319,0.740741,3313781
670.535,655.721,0.740741,3313783
673.013,643.383,1.48148,3313773
675.592,660.777,0.740741,3313785
677.321,647.691,1.48148,3313774
680.204,665.389,0.740741,3313786
680.312,665.497,0.740741,3313787
682.185,667.37,0.740741,3313788
682.773,667.958,0.740741,3313789
685.256,670.441,0.740741,3313790
691.004,676.189,0.740741,3313792
693.188,678.373,0.740741,3313793
694.76,679.946,0.740741,3313794
695.856,681.041,0.740741,3313795
696.736,681.921,0.740741,3313797
698.539,683.725,0.740741,3313798
699.854,655.409,2.22222,3313782
700.436,685.621,0.740741,3313800
703.209,658.765,2.22222,3313784
703.496,688.681,0.740741,3313801
703.976,689.161,0.740741,3313802
708.749,693.934,0.740741,3313803
709.841,695.026,0.740741,3313804
712.874,698.059,0.740741,3313805
712.967,698.152,0.740741,3313806
714.271,699.456,0.740741,3313807
714.541,699.726,0.740741,3313810
715.41,700.595,0.740741,3313811
715.709,671.264,2.22222,3313791
717.996,703.182,0.740741,3313813
718.126,703.311,0.740741,3313814
722.304,707.489,0.740741,3313815
723.382,708.567,0.740741,3313816
725.432,710.617,0.740741,3313818
725.536,710.721,0.740741,3313819
726.112,681.668,2.22222,3313796
728.426,683.982,2.22222,3313799
728.82,714.005,0.740741,3313821
729.216,699.586,1.48148,3313808
732.723,717.908,0.740741,3313824
734.305,719.49,0.740741,3313825
736.194,721.379,0.740741,3313827
739.066,709.436,1.48148,3313817
742.315,727.501,0.740741,3313829
742.813,727.999,0.740741,3313830
744.047,699.603,2.22222,3313809
744.876,730.061,0.740741,3313831
745.114,700.67,2.22222,3313812
745.728,716.098,1.48148,3313823
746.719,731.904,0.740741,3313832
747.065,732.25,0.740741,3313833
747.816,733.001,0.740741,3313834
748.194,733.38,0.740741,3313835
750.665,735.85,0.740741,3313836
751.085,736.271,0.740741,3313837
752.241,722.611,1.48148,3313828
752.472,737.657,0.740741,3313840
753.881,738.736,0.740741,3313841
757.628,739.835,0.740741,3313843
757.895,713.451,2.22222,3313820
759.107,714.663,2.22222,3313822
759.691,740.446,0.740741,3313845
760.665,745.85,0.740741,3313847
764.312,719.868,2.22222,3313826
764.585,749.77,0.740741,3313848
765.265,750.451,0.740741,3313849
766.742,751.927,0.740741,3313850
772.598,757.783,0.740741,3313854
774.718,759.903,0.740741,3313855
774.744,741.69,1.48148,3313846
777.978,763.163,0.740741,3313857
778.561,763.746,0.740741,3313858
780.9,766.085,0.740741,3313859
781.067,736.622,2.22222,3313838
781.726,737.281,2.22222,3313839
786.76,739.827,2.22222,3313842
786.761,771.947,0.740741,3313861
787.065,772.25,0.740741,3313862
787.142,772.327,0.740741,3313863
788.154,773.339,0.740741,3313864
788.492,740.418,2.22222,3313844
790.854,776.039,0.740741,3313865
793.317,778.502,0.740741,3313866
797.978,753.533,2.22222,3313851
799.076,754.632,2.22222,3313852
801.08,756.635,2.22222,3313853
801.462,786.647,0.740741,3313869
802.053,787.238,0.740741,3313871
802.134,787.319,0.740741,3313872
805.059,760.615,2.22222,3313856
807.182,792.367,0.740741,3313873
812.194,767.75,2.22222,3313860
812.82,798.005,0.740741,3313874
812.973,798.158,0.740741,3313875
816.552,786.923,1.48148,3313870
816.665,801.85,0.740741,3313876
818.552,803.738,0.740741,3313878
819.433,804.618,0.740741,3313879
823.306,778.861,2.22222,3313867
826.441,811.626,0.740741,3313881
827.624,812.809,0.740741,3313883
828.317,813.502,0.740741,3313884
829.114,784.67,2.22222,3313868
829.831,815.016,0.740741,3313885
833.429,818.614,0.740741,3313887
836.604,821.789,0.740741,3313889
838.965,824.15,0.740741,3313890
839.888,825.073,0.740741,3313891
840.208,825.393,0.740741,3313892
841.43,826.616,0.740741,3313893
842.451,827.636,0.740741,3313894
843.992,829.178,0.740741,3313896
844.297,829.482,0.740741,3313897
845.983,831.168,0.740741,3313898
846.064,816.435,1.48148,3313886
846.373,831.558,0.740741,3313899
846.481,802.037,2.22222,3313877
