FinishTime,ArrivalTime,ServiceTime,ID
16.5564,1.74156,0.740741,2958747
16.9113,2.09648,0.740741,2958748
20.6157,5.80092,0.740741,2958750
21.4218,6.60696,0.740741,2958751
21.5551,6.74031,0.740741,2958752
23.408,8.59323,0.740741,2958753
24.6437,9.82886,0.740741,2958754
24.994,10.1792,0.740741,2958755
26.1205,11.3057,0.740741,2958756
28.5412,13.7264,0.740741,2958758
30.81,15.9952,0.740741,2958759
31.3955,16.5807,0.740741,2958760
34.234,19.4192,0.740741,2958761
38.4627,23.6479,0.740741,2958763
40.012,25.1972,0.740741,2958764
43.002,28.1872,0.740741,2958765
47.016,32.2011,0.740741,2958766
47.8431,33.0283,0.740741,2958767
48.39,33.5752,0.740741,2958768
48.7318,4.28738,2.22222,2958749
50.1657,35.3509,0.740741,2958769
50.3619,35.5471,0.740741,2958770
52.4316,37.6168,0.740741,2958772
54.1952,39.3804,0.740741,2958773
55.7951,40.9802,0.740741,2958774
56.4464,41.6316,0.740741,2958775
57.7522,13.3078,2.22222,2958757
57.896,43.0812,0.740741,2958776
58.8257,44.0108,0.740741,2958777
60.0438,45.229,0.740741,2958778
65.4115,50.5967,0.740741,2958781
66.2368,51.422,0.740741,2958782
67.2748,22.8304,2.22222,2958762
68.125,53.3102,0.740741,2958783
70.4139,55.5991,0.740741,2958786
70.44,55.6252,0.740741,2958787
77.2741,62.4593,0.740741,2958788
79.3187,64.5039,0.740741,2958790
80.5161,65.7013,0.740741,2958791
80.5346,36.0901,2.22222,2958771
83.622,68.8072,0.740741,2958792
86.0085,71.1937,0.740741,2958793
89.4424,74.6276,0.740741,2958794
89.7989,45.3545,2.22222,2958779
90.2232,75.4083,0.740741,2958795
92.8995,78.0847,0.740741,2958797
93.5507,63.9211,1.48148,2958789
94.3992,79.5844,0.740741,2958799
94.4187,49.9742,2.22222,2958780
97.7985,82.9837,0.740741,2958800
98.2981,53.8537,2.22222,2958784
99.6118,84.797,0.740741,2958801
99.7592,55.3148,2.22222,2958785
101.341,86.5258,0.740741,2958802
105.884,91.0693,0.740741,2958804
106.114,91.2987,0.740741,2958805
106.683,91.8683,0.740741,2958806
112.265,97.4501,0.740741,2958808
113.946,99.1308,0.740741,2958810
114.568,99.7527,0.740741,2958811
116.545,101.73,0.740741,2958812
116.673,101.858,0.740741,2958813
116.731,101.916,0.740741,2958814
118.484,103.669,0.740741,2958815
118.569,103.754,0.740741,2958816
120.995,106.181,0.740741,2958817
121.359,76.9144,2.22222,2958796
123.571,108.756,0.740741,2958819
123.933,79.4889,2.22222,2958798
125.481,110.666,0.740741,2958820
128.019,113.204,0.740741,2958821
130.51,115.695,0.740741,2958822
132.444,117.629,0.740741,2958823
132.819,88.3742,2.22222,2958803
134.524,119.709,0.740741,2958824
136.608,121.793,0.740741,2958825
136.779,121.964,0.740741,2958826
137.419,122.604,0.740741,2958827
137.869,123.054,0.740741,2958828
140.649,96.2043,2.22222,2958807
142.194,97.7491,2.22222,2958809
144.021,129.206,0.740741,2958830
145.185,130.37,0.740741,2958832
146.475,131.66,0.740741,2958833
152.88,108.436,2.22222,2958818
156.367,141.552,0.740741,2958836
157.032,142.218,0.740741,2958837
161.157,146.342,0.740741,2958839
165.04,150.225,0.740741,2958840
165.272,150.457,0.740741,2958841
167.3,152.485,0.740741,2958842
167.529,152.714,0.740741,2958843
169.219,124.774,2.22222,2958829
170.196,155.381,0.740741,2958845
172.283,157.468,0.740741,2958847
173.548,158.733,0.740741,2958848
173.796,158.981,0.740741,2958849
174.491,130.047,2.22222,2958831
176.995,162.181,0.740741,2958850
177.439,162.624,0.740741,2958851
178.166,163.351,0.740741,2958852
178.321,133.876,2.22222,2958834
180.288,165.473,0.740741,2958853
182.718,167.903,0.740741,2958854
185.521,141.076,2.22222,2958835
186.772,157.142,1.48148,2958846
187.14,142.695,2.22222,2958838
187.303,172.488,0.740741,2958856
187.921,173.107,0.740741,2958857
188.98,174.165,0.740741,2958858
193.777,178.962,0.740741,2958861
197.27,152.826,2.22222,2958844
197.958,183.143,0.740741,2958862
200.387,185.572,0.740741,2958863
200.725,185.911,0.740741,2958864
202.013,187.198,0.740741,2958865
205.153,175.524,1.48148,2958859
207.506,192.691,0.740741,2958866
209.485,194.671,0.740741,2958867
211.066,196.251,0.740741,2958869
211.698,196.884,0.740741,2958870
215.651,200.837,0.740741,2958871
216.68,201.865,0.740741,2958872
216.879,172.435,2.22222,2958855
217.598,202.783,0.740741,2958873
220.933,206.118,0.740741,2958874
221.506,206.691,0.740741,2958875
221.745,177.301,2.22222,2958860
225.667,196.037,1.48148,2958868
226.355,211.54,0.740741,2958877
230.059,215.245,0.740741,2958878
239.275,224.46,0.740741,2958881
240.592,225.777,0.740741,2958882
242.079,227.264,0.740741,2958884
251,236.185,0.740741,2958887
251.304,236.489,0.740741,2958888
251.343,236.528,0.740741,2958889
251.937,237.122,0.740741,2958890
253.562,209.118,2.22222,2958876
259.688,244.873,0.740741,2958891
261.159,246.344,0.740741,2958892
261.478,246.663,0.740741,2958893
262.826,218.382,2.22222,2958879
263.954,249.139,0.740741,2958894
268.054,223.61,2.22222,2958880
268.806,253.991,0.740741,2958896
270.287,225.843,2.22222,2958883
272.228,227.784,2.22222,2958885
273.424,258.609,0.740741,2958897
275.02,260.205,0.740741,2958899
277.701,262.886,0.740741,2958900
277.876,233.432,2.22222,2958886
280.825,266.01,0.740741,2958901
287.586,272.771,0.740741,2958903
288.043,273.229,0.740741,2958904
288.355,273.541,0.740741,2958905
288.412,273.598,0.740741,2958906
288.51,273.695,0.740741,2958907
288.569,273.754,0.740741,2958909
288.852,274.037,0.740741,2958910
290.13,275.315,0.740741,2958911
296.362,251.917,2.22222,2958895
300.724,285.909,0.740741,2958912
303.419,288.605,0.740741,2958913
304.477,260.033,2.22222,2958898
305.961,291.146,0.740741,2958914
309.19,294.375,0.740741,2958915
309.889,295.074,0.740741,2958916
310.906,266.462,2.22222,2958902
314.655,299.84,0.740741,2958917
315.213,300.398,0.740741,2958918
315.84,301.025,0.740741,2958919
316.184,301.37,0.740741,2958920
318.197,273.752,2.22222,2958908
320.62,305.806,0.740741,2958921
323.153,308.338,0.740741,2958922
323.298,308.483,0.740741,2958923
324.086,309.272,0.740741,2958924
325.005,310.19,0.740741,2958925
325.339,310.524,0.740741,2958926
327.154,312.339,0.740741,2958927
329.413,314.599,0.740741,2958928
334.468,319.653,0.740741,2958929
336.195,321.38,0.740741,2958930
342.121,327.306,0.740741,2958932
346.943,332.128,0.740741,2958933
346.981,332.167,0.740741,2958934
347.552,332.737,0.740741,2958935
348.083,333.268,0.740741,2958936
350.382,335.567,0.740741,2958938
352.936,338.121,0.740741,2958939
355.158,340.343,0.740741,2958940
358.41,343.595,0.740741,2958941
361.174,346.36,0.740741,2958942
362.47,347.655,0.740741,2958943
362.916,348.101,0.740741,2958944
363.86,349.045,0.740741,2958945
364.768,349.953,0.740741,2958946
365.141,350.326,0.740741,2958947
366.468,351.653,0.740741,2958949
367.247,352.432,0.740741,2958950
367.449,352.634,0.740741,2958951
368.212,353.398,0.740741,2958952
368.249,323.804,2.22222,2958931
371.838,357.023,0.740741,2958953
372.142,357.328,0.740741,2958954
372.463,357.648,0.740741,2958955
375.554,360.739,0.740741,2958956
377.022,362.207,0.740741,2958957
378.783,334.339,2.22222,2958937
378.869,364.054,0.740741,2958958
380.162,350.532,1.48148,2958948
384.132,369.317,0.740741,2958959
386.993,372.179,0.740741,2958960
388.862,374.047,0.740741,2958961
389.125,374.31,0.740741,2958962
392.807,377.992,0.740741,2958963
394.388,379.573,0.740741,2958964
394.494,379.679,0.740741,2958965
394.541,379.726,0.740741,2958966
395.218,380.403,0.740741,2958968
397.758,382.943,0.740741,2958969
398.365,383.55,0.740741,2958970
400.96,386.145,0.740741,2958971
401.544,386.729,0.740741,2958972
402.267,387.452,0.740741,2958973
402.651,387.836,0.740741,2958974
408.46,393.645,0.740741,2958976
408.713,393.898,0.740741,2958977
413.998,399.183,0.740741,2958979
414.622,399.807,0.740741,2958980
417.197,402.382,0.740741,2958982
419.871,405.056,0.740741,2958984
420.414,405.599,0.740741,2958985
423.167,408.352,0.740741,2958986
423.729,408.915,0.740741,2958987
424.058,409.243,0.740741,2958988
424.355,379.911,2.22222,2958967
426.157,411.342,0.740741,2958989
428.259,413.444,0.740741,2958990
428.259,413.444,0.740741,2958991
428.622,413.808,0.740741,2958992
429.711,400.081,1.48148,2958981
433.618,389.173,2.22222,2958975
433.69,404.061,1.48148,2958983
435.375,420.56,0.740741,2958993
436.183,421.368,0.740741,2958994
436.719,421.904,0.740741,2958995
436.749,421.934,0.740741,2958996
437.842,423.027,0.740741,2958997
439.334,424.52,0.740741,2958998
440.276,425.461,0.740741,2958999
443.498,399.053,2.22222,2958978
448.187,433.372,0.740741,2959000
448.394,433.579,0.740741,2959001
450.096,435.281,0.740741,2959002
453.965,439.15,0.740741,2959005
455.718,440.903,0.740741,2959006
456.634,441.82,0.740741,2959007
462.209,447.395,0.740741,2959008
462.73,447.915,0.740741,2959009
464.391,449.577,0.740741,2959011
466.626,451.811,0.740741,2959012
466.795,451.98,0.740741,2959013
468.056,453.242,0.740741,2959014
468.651,453.836,0.740741,2959015
468.932,454.118,0.740741,2959016
470.032,455.217,0.740741,2959017
470.678,455.863,0.740741,2959018
470.797,455.982,0.740741,2959019
474.704,459.889,0.740741,2959020
475.816,461.002,0.740741,2959022
476.485,461.67,0.740741,2959023
477.376,462.561,0.740741,2959024
477.863,448.233,1.48148,2959010
479.881,435.436,2.22222,2959003
480.647,465.832,0.740741,2959025
481.32,466.505,0.740741,2959026
481.949,467.134,0.740741,2959027
482.834,438.389,2.22222,2959004
484.932,470.117,0.740741,2959028
486.049,471.234,0.740741,2959029
487.882,473.067,0.740741,2959030
489.943,475.128,0.740741,2959031
492.051,477.236,0.740741,2959033
493.803,478.988,0.740741,2959034
494.612,479.797,0.740741,2959036
495.555,480.74,0.740741,2959037
497.412,482.597,0.740741,2959038
497.754,482.939,0.740741,2959039
500.788,485.973,0.740741,2959041
504.936,460.491,2.22222,2959021
504.976,490.161,0.740741,2959042
509.291,494.476,0.740741,2959044
509.404,494.589,0.740741,2959045
514.526,499.712,0.740741,2959046
515.035,500.22,0.740741,2959047
516.956,502.142,0.740741,2959049
517.017,502.202,0.740741,2959050
517.058,502.243,0.740741,2959051
519.854,490.224,1.48148,2959043
520.94,476.496,2.22222,2959032
521.038,506.223,0.740741,2959052
524.132,479.687,2.22222,2959035
524.194,509.38,0.740741,2959053
524.529,509.714,0.740741,2959054
525.044,510.229,0.740741,2959055
526.22,511.406,0.740741,2959056
527.381,512.566,0.740741,2959057
527.736,512.921,0.740741,2959059
527.897,513.082,0.740741,2959060
528.721,513.906,0.740741,2959061
529.341,514.01,0.740741,2959062
529.85,514.293,0.740741,2959063
530.111,485.667,2.22222,2959040
531.078,514.309,0.740741,2959064
532.542,517.727,0.740741,2959065
535.21,520.395,0.740741,2959066
536.805,521.99,0.740741,2959067
539.932,525.117,0.740741,2959068
545.717,530.903,0.740741,2959069
546.586,501.448,2.22222,2959048
546.731,531.916,0.740741,2959070
548.625,533.811,0.740741,2959071
548.708,533.893,0.740741,2959072
550.643,535.828,0.740741,2959073
551.925,537.111,0.740741,2959074
553.967,539.152,0.740741,2959076
555.857,541.043,0.740741,2959077
557.053,512.608,2.22222,2959058
557.343,542.528,0.740741,2959078
559.06,544.245,0.740741,2959081
566.734,551.919,0.740741,2959083
570.552,555.738,0.740741,2959084
573.351,543.721,1.48148,2959080
574.702,559.887,0.740741,2959085
