FinishTime,ArrivalTime,ServiceTime,ID
2.2585,0.0362787,0.740741,43428040
3.86035,1.63813,0.740741,43428042
4.48072,2.20691,0.740741,43428043
6.64578,4.42356,0.740741,43428044
7.1252,0.458533,2.22222,43428041
7.15227,4.93004,0.740741,43428045
8.868,5.14123,0.740741,43428046
9.34742,5.48959,0.740741,43428047
9.37449,5.60097,0.740741,43428048
11.0902,5.99617,0.740741,43428049
11.5696,7.69723,0.740741,43428050
12.5062,10.284,0.740741,43428051
13.3124,10.6625,0.740741,43428052
15.1429,12.9207,0.740741,43428053
16.7139,14.4916,0.740741,43428054
17.3651,14.9406,0.740741,43428056
19.1978,15.1805,0.740741,43428058
20.4626,18.2404,0.740741,43428059
21.1583,18.2704,0.740741,43428060
22.6849,20.1291,0.740741,43428061
22.7669,14.7533,2.22222,43428055
24.9071,21.3749,0.740741,43428063
25.6028,22.8599,0.740741,43428065
27.825,24.0043,0.740741,43428068
29.4336,26.3928,0.740741,43428070
30.0472,27.3427,0.740741,43428071
31.5738,28.6642,0.740741,43428072
31.6558,28.7152,0.740741,43428073
32.2694,28.803,0.740741,43428074
33.796,29.9497,0.740741,43428075
33.878,30.4901,0.740741,43428076
35.0239,32.8017,0.740741,43428077
36.0182,33.0158,0.740741,43428078
36.1003,33.3308,0.740741,43428079
37.7902,15.12,1.48148,43428057
38.2404,35.2138,0.740741,43428081
39.6711,37.4489,0.740741,43428082
40.925,22.7206,1.48148,43428064
42.0319,21.0896,2.22222,43428062
45.3694,23.2703,2.22222,43428066
45.8754,23.8357,2.22222,43428067
46.4764,26.367,2.22222,43428069
48.3981,46.1758,0.740741,43428085
49.2166,46.9944,0.740741,43428086
49.8139,47.4045,0.740741,43428087
50.6203,47.8236,0.740741,43428088
51.4388,48.4341,0.740741,43428089
52.8425,50.5096,0.740741,43428090
53.4399,34.2072,2.22222,43428080
53.6611,51.1298,0.740741,43428091
55.0647,51.8836,0.740741,43428092
55.6621,52.2368,0.740741,43428093
57.2869,53.4459,0.740741,43428095
57.8843,55.3833,0.740741,43428096
60.3277,39.2088,2.22222,43428083
61.0303,58.8081,0.740741,43428097
61.7314,44.0824,2.22222,43428084
62.55,59.8235,0.740741,43428098
63.9536,61.5185,0.740741,43428099
64.551,52.955,2.22222,43428094
64.7722,61.6779,0.740741,43428100
66.1758,61.7638,0.740741,43428101
66.7732,61.9214,0.740741,43428102
66.9944,63.0446,0.740741,43428103
68.3981,63.7608,0.740741,43428104
68.9954,65.1747,0.740741,43428105
69.2166,65.9303,0.740741,43428106
70.6203,66.4409,0.740741,43428107
71.4388,67.9028,0.740741,43428109
73.4399,68.4593,0.740741,43428111
73.6611,68.7293,0.740741,43428112
75.0647,69.7172,0.740741,43428113
75.8833,71.619,0.740741,43428115
77.2869,72.4219,0.740741,43428116
78.1055,73.1178,0.740741,43428118
