FinishTime,ArrivalTime,ServiceTime,ID
15.1336,0.318828,0.740741,5083618
16.5789,1.76409,0.740741,5083619
17.0433,2.22846,0.740741,5083620
18.4829,3.66812,0.740741,5083621
20.9532,6.13843,0.740741,5083625
21.2824,6.46761,0.740741,5083626
22.5017,7.68687,0.740741,5083627
22.7758,7.96094,0.740741,5083628
23.9984,9.18363,0.740741,5083629
26.7826,11.9677,0.740741,5083631
27.851,13.0362,0.740741,5083632
28.0655,13.2507,0.740741,5083633
28.6172,13.8024,0.740741,5083634
33.6486,18.8338,0.740741,5083635
34.1536,4.52397,1.48148,5083623
34.7796,19.9648,0.740741,5083636
40.0513,25.2365,0.740741,5083637
40.8278,26.013,0.740741,5083638
40.967,26.1522,0.740741,5083639
43.6744,28.8596,0.740741,5083640
44.1284,29.3136,0.740741,5083641
44.1503,29.3355,0.740741,5083642
44.8095,29.9947,0.740741,5083643
45.6202,30.8054,0.740741,5083644
47.4972,32.6823,0.740741,5083645
48.8177,4.37322,2.22222,5083622
49.7766,34.9618,0.740741,5083646
49.9111,5.46662,2.22222,5083624
53.4884,38.6736,0.740741,5083647
54.7436,10.2992,2.22222,5083630
55.0592,40.2444,0.740741,5083648
57.1306,42.3158,0.740741,5083651
57.6312,42.8164,0.740741,5083652
60.6786,45.8637,0.740741,5083653
61.1314,46.3166,0.740741,5083654
61.289,46.4742,0.740741,5083655
62.0022,47.1874,0.740741,5083656
62.9612,48.1464,0.740741,5083657
64.2921,49.4773,0.740741,5083658
64.6561,49.8413,0.740741,5083659
66.0072,51.1924,0.740741,5083660
67.1334,52.3186,0.740741,5083663
67.3937,52.5789,0.740741,5083664
71.3178,41.6882,1.48148,5083649
72.0459,57.2311,0.740741,5083667
72.24,57.4252,0.740741,5083668
72.9192,58.1043,0.740741,5083670
74.8831,60.0683,0.740741,5083671
76.6213,61.8065,0.740741,5083672
77.4702,62.6554,0.740741,5083673
78.1087,63.2939,0.740741,5083674
78.3045,63.4897,0.740741,5083675
83.5253,68.7105,0.740741,5083676
84.0399,69.2251,0.740741,5083677
87.1242,42.0695,2.22222,5083650
88.3143,73.4995,0.740741,5083679
90.7561,75.9413,0.740741,5083680
91.006,76.1912,0.740741,5083681
94.9883,80.1735,0.740741,5083682
96.5319,52.0874,2.22222,5083661
96.6732,52.2288,2.22222,5083662
97.8382,83.0234,0.740741,5083683
98.9444,54.5,2.22222,5083665
99.3601,69.7305,1.48148,5083678
99.9008,85.086,0.740741,5083684
100.09,85.2747,0.740741,5083685
100.381,85.5667,0.740741,5083686
101.253,56.8082,2.22222,5083666
102,57.556,2.22222,5083669
107.128,92.3127,0.740741,5083688
107.562,92.7471,0.740741,5083689
108.027,93.2124,0.740741,5083690
110.537,95.7219,0.740741,5083691
112.344,97.529,0.740741,5083692
112.821,98.0066,0.740741,5083693
116.738,101.924,0.740741,5083695
117.574,102.759,0.740741,5083696
119.842,105.028,0.740741,5083697
121.838,107.023,0.740741,5083698
124.149,109.334,0.740741,5083699
125.637,110.822,0.740741,5083700
127.895,113.08,0.740741,5083703
130.216,115.402,0.740741,5083706
131.14,116.325,0.740741,5083707
131.237,116.422,0.740741,5083708
131.648,116.833,0.740741,5083709
131.851,117.036,0.740741,5083710
133.322,118.507,0.740741,5083711
134.633,119.818,0.740741,5083712
135.016,120.201,0.740741,5083713
136.489,92.0443,2.22222,5083687
138.386,123.571,0.740741,5083714
138.396,123.581,0.740741,5083715
139.179,124.364,0.740741,5083717
140.452,124.486,0.740741,5083718
141.029,124.641,0.740741,5083719
141.057,124.697,0.740741,5083720
142.71,124.999,0.740741,5083721
143.149,98.7043,2.22222,5083694
143.799,125.165,0.740741,5083722
144.548,127.974,0.740741,5083723
145.031,129.534,0.740741,5083724
145.955,130.331,0.740741,5083725
146.462,111.428,1.48148,5083702
147.12,132.305,0.740741,5083726
148.416,133.601,0.740741,5083727
152.504,137.69,0.740741,5083728
153.317,138.502,0.740741,5083729
154.188,139.373,0.740741,5083730
155.389,140.574,0.740741,5083732
160.867,111.399,2.22222,5083701
162.231,147.417,0.740741,5083733
163.405,148.59,0.740741,5083734
163.53,114.17,2.22222,5083704
163.615,148.8,0.740741,5083735
163.744,148.93,0.740741,5083736
164.645,114.919,2.22222,5083705
167.886,153.071,0.740741,5083737
168.097,153.282,0.740741,5083738
168.414,153.599,0.740741,5083739
168.508,124.064,2.22222,5083716
169.668,140.039,1.48148,5083731
173.668,158.853,0.740741,5083740
174.471,159.656,0.740741,5083741
176.275,161.46,0.740741,5083742
180.419,165.604,0.740741,5083745
180.852,166.038,0.740741,5083746
181.638,166.824,0.740741,5083747
184.102,169.287,0.740741,5083748
184.514,169.699,0.740741,5083749
185.033,170.219,0.740741,5083752
185.093,170.279,0.740741,5083753
186.65,171.835,0.740741,5083754
188.148,173.333,0.740741,5083755
188.19,173.375,0.740741,5083756
189.171,174.356,0.740741,5083757
191.4,176.585,0.740741,5083759
191.684,176.869,0.740741,5083760
192.463,177.649,0.740741,5083762
193.595,178.781,0.740741,5083763
196.213,181.399,0.740741,5083765
196.935,182.12,0.740741,5083766
198.991,184.176,0.740741,5083767
199.738,184.923,0.740741,5083768
200.53,185.715,0.740741,5083769
204.74,189.925,0.740741,5083771
205.161,190.346,0.740741,5083772
206.02,191.205,0.740741,5083773
206.685,191.871,0.740741,5083774
207.121,192.306,0.740741,5083775
207.684,163.24,2.22222,5083743
207.918,193.104,0.740741,5083776
208.322,193.507,0.740741,5083777
208.96,194.146,0.740741,5083778
209.385,194.57,0.740741,5083779
210.355,195.031,0.740741,5083780
212.077,163.307,2.22222,5083744
214.234,169.79,2.22222,5083750
214.491,169.936,2.22222,5083751
218.421,203.606,0.740741,5083781
218.489,188.859,1.48148,5083770
219.219,204.404,0.740741,5083782
220.751,174.663,2.22222,5083758
220.755,205.94,0.740741,5083783
222.148,207.333,0.740741,5083785
224.484,177.162,2.22222,5083761
224.675,209.86,0.740741,5083787
225.645,210.83,0.740741,5083788
227.236,212.421,0.740741,5083789
227.691,212.876,0.740741,5083790
228.62,180.725,2.22222,5083764
231.499,216.684,0.740741,5083791
232.223,217.408,0.740741,5083792
234.028,219.213,0.740741,5083793
234.366,219.551,0.740741,5083794
235.547,220.732,0.740741,5083796
236.445,206.816,1.48148,5083784
239.229,209.599,1.48148,5083786
239.522,224.707,0.740741,5083797
240.657,225.842,0.740741,5083798
242.208,227.393,0.740741,5083799
243.278,228.463,0.740741,5083800
246.233,231.419,0.740741,5083801
247.075,232.26,0.740741,5083802
248.624,233.809,0.740741,5083803
248.83,234.015,0.740741,5083804
249.732,234.917,0.740741,5083805
249.935,235.12,0.740741,5083807
250.119,220.49,1.48148,5083795
252.65,237.835,0.740741,5083808
254.677,239.862,0.740741,5083809
