FinishTime,ArrivalTime,ServiceTime,ID
15.5407,0.725838,0.740741,15370008
17.9869,3.17211,0.740741,15370010
19.8118,4.997,0.740741,15370011
20.9628,6.14799,0.740741,15370012
22.126,7.31115,0.740741,15370014
23.846,9.03122,0.740741,15370015
23.904,9.0892,0.740741,15370016
24.3796,9.56478,0.740741,15370017
24.6611,9.84633,0.740741,15370018
24.7319,9.91706,0.740741,15370019
26.3379,11.5231,0.740741,15370020
26.5741,11.7593,0.740741,15370021
28.3791,13.5643,0.740741,15370022
28.6469,13.8321,0.740741,15370023
30.1134,15.2986,0.740741,15370024
30.9013,16.0865,0.740741,15370025
31.836,17.0212,0.740741,15370026
33.6997,18.8849,0.740741,15370027
33.7141,18.8993,0.740741,15370028
34.224,19.4092,0.740741,15370029
35.2036,20.3888,0.740741,15370030
37.8819,23.0671,0.740741,15370031
38.2353,23.4205,0.740741,15370032
38.2639,23.4491,0.740741,15370033
40.5971,25.7823,0.740741,15370034
43.2349,28.4201,0.740741,15370036
43.2844,28.4696,0.740741,15370037
44.6368,29.822,0.740741,15370038
45.5643,1.11986,2.22222,15370009
45.7398,30.925,0.740741,15370039
45.8134,30.9986,0.740741,15370040
47.248,32.4332,0.740741,15370041
48.4659,33.6511,0.740741,15370042
49.8428,35.028,0.740741,15370043
50.6581,35.8433,0.740741,15370044
50.9445,36.1297,0.740741,15370045
52.1451,7.30371,2.22222,15370013
52.4643,37.6495,0.740741,15370046
53.4618,38.647,0.740741,15370047
55.7835,40.9687,0.740741,15370048
59.4178,44.603,0.740741,15370050
59.5178,44.703,0.740741,15370051
60.4294,45.6146,0.740741,15370052
62.9745,48.1596,0.740741,15370053
63.2836,48.4688,0.740741,15370054
63.3279,48.5131,0.740741,15370055
64.2649,49.4501,0.740741,15370056
64.5212,49.7064,0.740741,15370057
65.9661,51.1513,0.740741,15370059
68.2706,53.4558,0.740741,15370061
70.2971,55.4823,0.740741,15370062
71.9057,27.4612,2.22222,15370035
72.3769,57.5621,0.740741,15370063
72.8589,58.0441,0.740741,15370064
75.0369,60.2221,0.740741,15370065
76.482,61.6672,0.740741,15370066
77.1423,62.3275,0.740741,15370067
79.4337,64.6189,0.740741,15370068
80.2964,65.4816,0.740741,15370069
82.8151,68.0003,0.740741,15370070
82.9704,68.1556,0.740741,15370071
86.9582,72.1434,0.740741,15370073
87.3085,72.4937,0.740741,15370074
87.819,73.0041,0.740741,15370075
88.49,44.0455,2.22222,15370049
91.7118,76.897,0.740741,15370077
92.0503,77.2355,0.740741,15370079
92.7051,77.8903,0.740741,15370080
94.6966,79.8818,0.740741,15370081
95.5763,51.1319,2.22222,15370058
96.6765,52.232,2.22222,15370060
98.4188,83.604,0.740741,15370082
99.9631,85.1482,0.740741,15370083
100.747,85.9321,0.740741,15370084
104.706,89.8908,0.740741,15370085
105.265,90.4504,0.740741,15370087
108.354,93.5389,0.740741,15370090
112.347,97.5319,0.740741,15370091
114.873,100.058,0.740741,15370092
115.611,100.796,0.740741,15370094
116.267,71.8229,2.22222,15370072
116.763,101.948,0.740741,15370095
118.982,104.167,0.740741,15370096
119.991,90.3613,1.48148,15370086
120.539,105.724,0.740741,15370097
120.78,105.965,0.740741,15370098
120.818,76.3735,2.22222,15370076
121.094,106.279,0.740741,15370099
121.445,77.0004,2.22222,15370078
122.008,92.3782,1.48148,15370088
122.126,92.4966,1.48148,15370089
123.526,108.711,0.740741,15370101
125.197,110.382,0.740741,15370102
125.697,110.882,0.740741,15370103
125.863,111.048,0.740741,15370104
127.468,112.653,0.740741,15370105
129.688,114.806,0.740741,15370106
133.023,118.208,0.740741,15370107
133.815,119,0.740741,15370108
139.111,124.296,0.740741,15370110
139.345,124.531,0.740741,15370111
141.64,126.825,0.740741,15370112
143.449,128.634,0.740741,15370114
143.816,129.001,0.740741,15370115
144.519,100.074,2.22222,15370093
147.344,132.53,0.740741,15370117
147.767,132.953,0.740741,15370119
151.153,136.338,0.740741,15370120
151.788,107.344,2.22222,15370100
152.204,137.389,0.740741,15370121
153.24,138.425,0.740741,15370122
154.754,139.939,0.740741,15370123
155.753,140.938,0.740741,15370124
