FinishTime,ArrivalTime,ServiceTime,ID
15.7698,0.954941,0.740741,46993080
16.2572,1.44238,0.740741,46993081
18.7823,3.96748,0.740741,46993082
19.8641,5.0493,0.740741,46993083
21.7176,6.90276,0.740741,46993084
22.2381,7.42325,0.740741,46993086
22.2664,7.45163,0.740741,46993087
23.7706,8.95582,0.740741,46993088
24.2797,9.4649,0.740741,46993089
24.8242,10.0094,0.740741,46993090
25.0423,10.2275,0.740741,46993091
25.1098,10.295,0.740741,46993092
26.0929,11.2781,0.740741,46993093
27.4934,12.6785,0.740741,46993094
28.3252,13.5104,0.740741,46993096
29.9241,15.1093,0.740741,46993097
30.4121,15.5973,0.740741,46993098
30.6699,15.8551,0.740741,46993099
31.2016,16.3868,0.740741,46993100
35.8268,21.0119,0.740741,46993101
37.1908,22.376,0.740741,46993102
37.3161,22.5013,0.740741,46993103
38.3504,23.5356,0.740741,46993104
40.3676,25.5528,0.740741,46993106
42.419,27.6042,0.740741,46993107
42.6305,13.0009,1.48148,46993095
44.0835,29.2687,0.740741,46993108
44.2701,29.4553,0.740741,46993109
44.6584,29.8436,0.740741,46993110
46.5243,31.7095,0.740741,46993111
46.6714,31.8566,0.740741,46993112
48.9569,34.1421,0.740741,46993113
49.1422,34.3274,0.740741,46993114
50.1416,35.3268,0.740741,46993116
51.5918,7.14734,2.22222,46993085
51.7623,36.9475,0.740741,46993117
52.4207,37.6059,0.740741,46993118
53.2627,38.4479,0.740741,46993120
54.6902,39.8754,0.740741,46993121
55.7921,40.9773,0.740741,46993122
59.4747,44.6598,0.740741,46993123
59.8922,45.0774,0.740741,46993124
59.9149,45.1001,0.740741,46993125
59.9416,45.1268,0.740741,46993126
60.3517,45.5369,0.740741,46993127
60.4396,45.6248,0.740741,46993128
61.9236,47.1088,0.740741,46993129
62.6326,47.8178,0.740741,46993130
65.9772,51.1624,0.740741,46993132
69.4211,24.9766,2.22222,46993105
70.9244,56.1096,0.740741,46993134
72.0132,57.1984,0.740741,46993135
75.1757,60.3609,0.740741,46993137
77.0247,62.2098,0.740741,46993138
77.2932,62.4783,0.740741,46993139
77.5681,62.7533,0.740741,46993140
79.4259,49.1469,1.48148,46993131
79.4626,35.0182,2.22222,46993115
80.4836,65.6688,0.740741,46993141
81.2041,66.3893,0.740741,46993143
81.655,66.8402,0.740741,46993144
82.7081,67.8932,0.740741,46993145
82.8248,38.3803,2.22222,46993119
84.162,69.3472,0.740741,46993147
84.4576,69.6428,0.740741,46993148
84.4678,69.6529,0.740741,46993149
84.7011,69.8862,0.740741,46993150
86.6266,71.8118,0.740741,46993151
87.6117,72.7969,0.740741,46993152
89.9905,73.9971,0.740741,46993154
91.8395,74.3662,0.740741,46993155
92.108,74.5357,0.740741,46993156
92.383,75.8751,0.740741,46993157
94.2407,77.0291,0.740741,46993158
94.2774,77.3072,0.740741,46993159
95.3264,79.2583,0.740741,46993161
96.019,79.3659,0.740741,46993162
97.5229,81.1161,0.740741,46993164
97.6396,81.9029,0.740741,46993165
98.0985,82.2834,0.740741,46993166
98.9769,82.7396,0.740741,46993167
