FinishTime,ArrivalTime,ServiceTime,ID
6.76414,4.54192,0.740741,45133095
8.0044,5.78218,0.740741,45133096
10.6616,8.4394,0.740741,45133098
11.595,9.37274,0.740741,45133099
13.8172,11.0163,0.740741,45133101
13.9209,7.25424,2.22222,45133097
15.1061,10.3819,1.48148,45133100
16.0394,11.0771,0.740741,45133102
17.3283,15.0587,0.740741,45133104
18.2616,15.4253,0.740741,45133105
19.5505,16.6702,0.740741,45133106
20.5876,11.8316,2.22222,45133103
22.9079,20.6857,0.740741,45133108
24.1069,21.8847,0.740741,45133109
24.9283,17.8197,2.22222,45133107
25.1302,21.9617,0.740741,45133110
26.3291,22.7692,0.740741,45133111
27.1505,22.8637,0.740741,45133112
27.3524,23.6024,0.740741,45133113
29.3727,24.9553,0.740741,45133115
30.7736,24.7388,1.48148,45133114
31.595,25.4356,0.740741,45133117
31.7968,25.1575,1.48148,45133116
32.9958,26.6325,0.740741,45133118
33.8172,27.0091,0.740741,45133119
34.019,29.0529,0.740741,45133120
35.218,31.5071,0.740741,45133121
36.2413,33.3461,0.740741,45133123
37.4402,34.0787,0.740741,45133124
38.2616,32.6817,1.48148,45133122
38.9225,36.7003,0.740741,45133125
40.0456,37.8234,0.740741,45133126
40.4839,38.2112,0.740741,45133127
41.2537,39.0315,0.740741,45133128
42.7061,39.6168,0.740741,45133130
43.476,40.4987,0.740741,45133131
45.6505,43.4283,0.740741,45133132
46.7122,39.1577,2.22222,45133129
47.8727,43.6182,0.740741,45133134
47.9204,43.4733,1.48148,45133133
50.0949,44.3811,0.740741,45133136
53.3789,44.0327,2.22222,45133135
54.5394,46.1667,1.48148,45133138
54.5871,45.3081,2.22222,45133137
55.6011,46.4502,0.740741,45133139
56.7616,47.2019,0.740741,45133140
57.8234,49.1062,0.740741,45133142
60.0456,50.8492,0.740741,45133144
61.2537,47.2953,2.22222,45133141
62.2678,52.205,0.740741,45133145
63.4283,50.1313,2.22222,45133143
63.476,52.2101,0.740741,45133146
65.6982,52.5558,0.740741,45133149
67.9204,52.9964,0.740741,45133150
68.9345,52.2351,2.22222,45133147
70.0949,52.2442,2.22222,45133148
71.1567,53.3994,0.740741,45133152
72.3172,53.5282,0.740741,45133153
73.3789,55.2232,0.740741,45133154
74.5394,57.9798,0.740741,45133155
74.5871,53.264,2.22222,45133151
76.7616,58.4515,0.740741,45133157
76.8093,59.3562,0.740741,45133158
77.8234,58.1163,1.48148,45133156
80.0456,63.2999,0.740741,45133161
81.2537,62.6672,1.48148,45133160
82.2678,63.7015,0.740741,45133162
83.4283,60.3093,2.22222,45133159
83.476,65.629,0.740741,45133163
85.6505,69.2142,0.740741,45133165
85.6982,70.1519,0.740741,45133166
87.8727,70.5935,0.740741,45133167
88.9345,67.5844,2.22222,45133164
90.0949,72.7515,0.740741,45133169
92.3172,73.293,0.740741,45133171
92.3649,71.8722,2.22222,45133168
94.5871,77.0695,0.740741,45133173
95.6011,72.9122,2.22222,45133170
96.8093,77.4185,0.740741,45133174
97.8234,77.5113,0.740741,45133175
98.9838,73.6207,2.22222,45133172
99.0315,78.4668,0.740741,45133176
100.046,79.0133,0.740741,45133177
101.206,79.558,0.740741,45133178
101.254,79.651,0.740741,45133179
102.268,81.4922,0.740741,45133180
103.476,90.1135,0.740741,45133182
104.49,90.4861,0.740741,45133183
106.712,92.0432,0.740741,45133185
107.873,85.3705,2.22222,45133181
107.92,91.1312,1.48148,45133184
108.934,92.3497,0.740741,45133186
110.095,95.5977,0.740741,45133187
110.143,97.4948,0.740741,45133188
111.157,98.7068,0.740741,45133189
112.317,104.004,0.740741,45133190
112.365,104.052,0.740741,45133191
113.379,105.563,0.740741,45133192
114.539,106.114,0.740741,45133193
114.587,106.959,0.740741,45133194
115.601,107.634,0.740741,45133195
116.762,108.849,0.740741,45133196
116.809,109.062,0.740741,45133197
117.823,109.227,0.740741,45133198
118.984,111.909,0.740741,45133199
119.032,113.358,0.740741,45133200
120.046,115.728,0.740741,45133201
121.206,116.004,0.740741,45133202
123.428,117.265,0.740741,45133205
125.698,116.525,2.22222,45133203
126.712,116.955,2.22222,45133204
127.92,119.521,0.740741,45133207
128.934,120.945,0.740741,45133208
130.095,118.251,2.22222,45133206
130.143,122.876,0.740741,45133209
132.317,127.551,0.740741,45133211
135.601,127.242,2.22222,45133210
136.809,127.844,2.22222,45133212
137.823,130.521,0.740741,45133214
138.984,128.76,2.22222,45133213
143.476,133.567,2.22222,45133215
144.49,136.187,2.22222,45133216
145.651,136.302,2.22222,45133217
145.698,136.328,0.740741,45133218
146.712,136.452,0.740741,45133219
147.873,136.596,0.740741,45133220
147.92,136.797,0.740741,45133221
150.095,140.622,0.740741,45133223
150.143,142.184,0.740741,45133224
152.317,142.403,0.740741,45133225
153.379,138.275,2.22222,45133222
154.539,142.791,0.740741,45133227
156.762,144.613,0.740741,45133229
156.809,142.51,2.22222,45133226
158.984,145.63,0.740741,45133230
159.032,147.152,0.740741,45133231
160.046,144.139,2.22222,45133228
161.206,147.659,0.740741,45133232
161.254,150.285,0.740741,45133233
163.428,152,0.740741,45133235
165.651,157.033,0.740741,45133237
166.712,150.933,2.22222,45133234
167.873,159.496,0.740741,45133238
167.92,152.521,2.22222,45133236
168.934,159.546,0.740741,45133239
170.143,161.041,0.740741,45133241
173.379,161.891,1.48148,45133242
174.539,160.181,2.22222,45133240
175.601,166.61,0.740741,45133244
176.762,167.346,0.740741,45133245
176.809,165.291,2.22222,45133243
177.823,167.706,0.740741,45133246
178.984,167.947,0.740741,45133247
179.032,169.161,0.740741,45133248
180.046,169.791,0.740741,45133249
181.206,170.809,0.740741,45133250
181.254,170.936,0.740741,45133251
182.268,171.579,0.740741,45133252
183.476,173.77,0.740741,45133254
184.49,174.91,0.740741,45133255
187.873,173.075,2.22222,45133253
188.934,176.065,1.48148,45133257
190.095,177.415,0.740741,45133258
190.143,175.549,2.22222,45133256
191.157,178.941,0.740741,45133259
192.317,179.422,0.740741,45133260
192.365,179.876,0.740741,45133261
193.379,180.438,0.740741,45133262
194.587,184.006,0.740741,45133264
195.601,184.89,0.740741,45133265
196.809,185.701,0.740741,45133266
197.823,185.801,0.740741,45133267
198.984,181.42,2.22222,45133263
199.032,188.649,0.740741,45133268
200.046,191.44,0.740741,45133269
202.268,194.821,0.740741,45133272
203.476,193.219,1.48148,45133271
204.49,195.125,0.740741,45133273
205.651,191.845,2.22222,45133270
205.698,198.402,0.740741,45133274
207.873,198.962,0.740741,45133276
207.92,200.736,0.740741,45133277
210.095,201.148,0.740741,45133278
211.157,198.528,2.22222,45133275
213.379,202.094,0.740741,45133281
214.587,201.542,2.22222,45133279
215.601,202.952,0.740741,45133282
216.762,201.835,2.22222,45133280
216.809,204.042,0.740741,45133283
217.823,204.331,0.740741,45133284
219.032,205.073,0.740741,45133286
220.046,205.084,0.740741,45133287
221.254,205.594,0.740741,45133288
222.268,205.768,0.740741,45133289
223.428,204.409,2.22222,45133285
225.651,209.878,0.740741,45133292
225.698,205.87,1.48148,45133290
227.873,210.951,0.740741,45133293
228.934,208.288,2.22222,45133291
230.095,212.325,0.740741,45133295
231.157,212.673,0.740741,45133296
232.317,213.257,0.740741,45133297
232.365,211.643,2.22222,45133294
233.379,213.348,0.740741,45133298
234.587,219.123,0.740741,45133300
236.809,219.789,0.740741,45133302
238.984,213.971,2.22222,45133299
239.032,222.444,0.740741,45133303
240.046,219.436,2.22222,45133301
241.206,222.939,0.740741,45133304
242.268,227.217,0.740741,45133306
244.49,227.518,0.740741,45133308
245.651,227.511,1.48148,45133307
245.698,224.426,2.22222,45133305
246.712,228.553,0.740741,45133309
247.92,229.613,0.740741,45133311
250.143,230.805,0.740741,45133313
252.317,229.057,2.22222,45133310
252.365,230.841,0.740741,45133314
253.379,230.777,2.22222,45133312
254.539,230.898,0.740741,45133315
254.587,235.566,0.740741,45133316
255.601,236.304,0.740741,45133317
256.762,236.557,0.740741,45133318
256.809,236.765,0.740741,45133319
257.823,238.354,0.740741,45133320
258.984,239.035,0.740741,45133321
259.032,241.534,0.740741,45133322
260.046,242.766,0.740741,45133323
261.206,243.05,0.740741,45133324
261.254,243.34,0.740741,45133325
262.268,243.457,0.740741,45133326
263.428,243.679,0.740741,45133327
263.476,243.905,0.740741,45133328
264.49,243.983,0.740741,45133329
265.651,244.332,0.740741,45133330
265.698,244.736,0.740741,45133331
267.873,247.975,0.740741,45133333
267.92,248.2,0.740741,45133334
270.095,248.71,0.740741,45133335
270.143,249.398,0.740741,45133336
271.157,245.959,2.22222,45133332
272.317,249.409,0.740741,45133337
272.365,250.346,0.740741,45133338
273.379,253.869,0.740741,45133339
274.539,254.724,0.740741,45133340
274.587,254.882,0.740741,45133341
275.601,255.642,0.740741,45133342
276.809,257.242,0.740741,45133344
277.823,258.459,0.740741,45133345
278.984,256.42,1.48148,45133343
279.032,260.776,0.740741,45133346
280.046,262.788,0.740741,45133347
281.206,266.446,0.740741,45133348
281.254,267.8,0.740741,45133349
282.268,270.316,0.740741,45133350
283.428,271.897,0.740741,45133351
285.651,273.974,0.740741,45133354
287.873,276.089,0.740741,45133355
287.92,272.61,2.22222,45133352
288.934,273.11,2.22222,45133353
290.095,278.167,0.740741,45133356
290.143,278.395,0.740741,45133357
291.157,278.522,0.740741,45133358
292.317,279.269,0.740741,45133359
293.379,282.798,0.740741,45133361
294.539,285.273,0.740741,45133362
295.601,285.84,0.740741,45133363
296.762,285.986,0.740741,45133364
296.809,281.046,2.22222,45133360
297.823,286.474,0.740741,45133365
299.032,287.571,0.740741,45133367
303.428,287.171,2.22222,45133366
