FinishTime,ArrivalTime,ServiceTime,ID
17.8604,3.04557,0.740741,6309496
18.8772,4.06237,0.740741,6309497
20.8265,6.01171,0.740741,6309498
24.3049,9.49007,0.740741,6309499
25.6917,10.8769,0.740741,6309500
26.2674,11.4526,0.740741,6309501
32.9953,18.1805,0.740741,6309502
36.2586,21.4438,0.740741,6309503
37.0376,22.2228,0.740741,6309504
43.0947,28.2799,0.740741,6309506
43.2221,28.4073,0.740741,6309507
44.0695,29.2547,0.740741,6309508
45.2015,30.3867,0.740741,6309509
46.1493,31.3345,0.740741,6309510
46.6247,31.8099,0.740741,6309511
46.8888,2.44432,2.22222,6309495
48.6652,33.8504,0.740741,6309512
48.8061,33.9913,0.740741,6309513
49.5114,34.6966,0.740741,6309514
50.7603,35.9455,0.740741,6309515
52.1232,37.3084,0.740741,6309516
52.2722,37.4574,0.740741,6309517
54.0958,39.281,0.740741,6309518
54.5045,39.6897,0.740741,6309519
55.1892,40.3743,0.740741,6309520
57.6135,42.7987,0.740741,6309522
60.3226,45.5078,0.740741,6309524
60.5203,45.7055,0.740741,6309525
60.5801,45.7653,0.740741,6309526
60.9232,46.1084,0.740741,6309527
62.693,47.8782,0.740741,6309528
65.3281,50.5133,0.740741,6309529
68.0497,53.2349,0.740741,6309530
68.4398,53.625,0.740741,6309531
68.7923,53.9774,0.740741,6309532
69.7517,25.3072,2.22222,6309505
70.8668,56.052,0.740741,6309533
72.2975,57.4826,0.740741,6309534
72.984,58.1692,0.740741,6309535
76.435,61.6202,0.740741,6309536
80.2704,65.4556,0.740741,6309537
80.5045,65.6897,0.740741,6309538
84.1934,69.3786,0.740741,6309540
86.9378,42.4933,2.22222,6309521
88.4435,43.999,2.22222,6309523
89.5277,74.7129,0.740741,6309543
90.3422,75.5274,0.740741,6309544
91.401,76.5862,0.740741,6309545
92.2431,77.4282,0.740741,6309546
96.6513,67.0216,1.48148,6309539
96.9119,82.0971,0.740741,6309549
97.7164,82.9016,0.740741,6309551
99.8499,85.0351,0.740741,6309553
100.492,85.677,0.740741,6309554
103.701,88.886,0.740741,6309555
103.938,89.1228,0.740741,6309556
105.349,90.5345,0.740741,6309558
106.574,91.7588,0.740741,6309559
106.67,91.8554,0.740741,6309560
107.077,92.2622,0.740741,6309561
107.409,92.5938,0.740741,6309562
107.456,92.6407,0.740741,6309563
111.466,93.0279,0.740741,6309564
111.727,93.6852,0.740741,6309565
112.531,96.366,0.740741,6309566
114.665,97.5269,0.740741,6309567
117.184,72.7393,2.22222,6309541
118.074,73.6293,2.22222,6309542
118.516,101.526,0.740741,6309569
118.797,103.982,0.740741,6309570
121.344,106.529,0.740741,6309571
121.914,107.099,0.740741,6309573
122.726,78.2815,2.22222,6309547
123.223,108.408,0.740741,6309574
123.426,108.611,0.740741,6309575
124.853,110.038,0.740741,6309576
126.281,110.474,0.740741,6309577
126.41,81.9651,2.22222,6309548
126.615,82.1708,2.22222,6309550
127.412,82.9671,2.22222,6309552
130.854,116.039,0.740741,6309579
132.163,117.348,0.740741,6309581
132.889,117.554,0.740741,6309582
134.389,89.9445,2.22222,6309557
135.689,120.874,0.740741,6309584
136.159,120.997,0.740741,6309585
138.254,123.439,0.740741,6309586
139.162,124.347,0.740741,6309587
139.273,124.458,0.740741,6309588
139.965,125.151,0.740741,6309589
140.231,125.416,0.740741,6309590
141.565,126.75,0.740741,6309591
143.481,128.666,0.740741,6309592
144.936,99.2689,2.22222,6309568
146.984,132.169,0.740741,6309593
151.282,106.838,2.22222,6309572
152.997,138.183,0.740741,6309597
155.052,140.238,0.740741,6309599
155.703,140.888,0.740741,6309602
156.171,111.04,2.22222,6309578
156.713,141.898,0.740741,6309603
160.982,146.167,0.740741,6309605
161.568,117.124,2.22222,6309580
162.476,147.661,0.740741,6309606
164.272,119.828,2.22222,6309583
167.401,152.586,0.740741,6309607
167.941,153.126,0.740741,6309608
168.29,153.476,0.740741,6309609
169.558,154.743,0.740741,6309610
169.668,154.853,0.740741,6309611
170.161,155.347,0.740741,6309612
170.414,140.784,1.48148,6309601
174.494,159.679,0.740741,6309613
176.169,161.354,0.740741,6309615
176.847,132.403,2.22222,6309594
176.894,162.079,0.740741,6309616
176.919,162.104,0.740741,6309617
177.749,133.305,2.22222,6309595
179.244,164.43,0.740741,6309619
179.492,135.047,2.22222,6309596
182.216,165.96,0.740741,6309620
182.735,138.291,2.22222,6309598
182.756,166.072,0.740741,6309621
183.105,166.303,0.740741,6309622
184.373,167.833,0.740741,6309623
184.482,168.397,0.740741,6309624
184.976,169.505,0.740741,6309625
185.153,140.709,2.22222,6309600
186.016,171.202,0.740741,6309626
189.309,172.132,0.740741,6309627
189.377,144.932,2.22222,6309604
190.984,175.34,0.740741,6309628
191.662,175.538,0.740741,6309629
193.773,164.143,1.48148,6309618
193.873,179.058,0.740741,6309631
194.93,180.115,0.740741,6309633
195.525,180.71,0.740741,6309634
197.55,182.555,0.740741,6309636
197.577,182.762,0.740741,6309637
198.398,183.584,0.740741,6309638
199.188,184.032,0.740741,6309639
199.793,184.979,0.740741,6309640
200.203,185.388,0.740741,6309641
201.823,187.008,0.740741,6309642
202.108,187.293,0.740741,6309643
204.124,187.737,0.740741,6309644
204.924,160.48,2.22222,6309614
205.799,189.143,0.740741,6309646
206.477,189.183,0.740741,6309647
208.278,178.648,1.48148,6309630
208.688,190.819,0.740741,6309649
209.745,190.819,0.740741,6309650
210.34,192.166,0.740741,6309651
212.391,193.784,0.740741,6309653
213.213,194.116,0.740741,6309654
215.017,196.13,0.740741,6309657
216.638,197.756,0.740741,6309658
220.613,201.323,0.740741,6309662
221.292,203.002,0.740741,6309663
223.092,206.022,0.740741,6309664
223.402,190.349,1.48148,6309648
223.503,206.477,0.740741,6309665
224.244,179.799,2.22222,6309632
224.56,206.774,0.740741,6309666
225.155,207.267,0.740741,6309667
226.66,182.039,2.22222,6309635
227.206,207.311,0.740741,6309668
229.832,211.528,0.740741,6309670
231.453,214.405,0.740741,6309671
