FinishTime,ArrivalTime,ServiceTime,ID
15.7192,0.904363,0.740741,33993714
15.8213,1.00647,0.740741,33993715
17.7999,2.98512,0.740741,33993717
17.8515,3.03672,0.740741,33993718
18.5335,3.71864,0.740741,33993719
19.9232,5.10842,0.740741,33993720
20.5819,5.76708,0.740741,33993721
20.8037,5.98886,0.740741,33993722
24.321,9.50621,0.740741,33993724
26.2908,11.476,0.740741,33993727
31.6736,2.04394,1.48148,33993716
31.7334,16.9185,0.740741,33993730
32.0024,17.1876,0.740741,33993731
32.0026,17.1878,0.740741,33993732
32.6284,17.8135,0.740741,33993733
32.7708,17.956,0.740741,33993734
33.3837,18.5689,0.740741,33993736
33.6436,18.8288,0.740741,33993737
35.9964,21.1815,0.740741,33993739
36.9765,22.1617,0.740741,33993740
37.9467,23.1319,0.740741,33993741
39.1358,23.5726,0.740741,33993742
41.1056,25.7357,0.740741,33993743
44.8627,15.2331,1.48148,33993728
46.4884,27.4667,0.740741,33993744
46.8172,29.1706,0.740741,33993746
46.8174,30.1611,0.740741,33993747
47.4432,31.8957,0.740741,33993748
47.5856,32.1499,0.740741,33993749
48.1128,18.4832,1.48148,33993735
48.1986,32.257,0.740741,33993750
50.8112,34.3571,0.740741,33993752
51.7913,35.1381,0.740741,33993753
52.7615,35.2063,0.740741,33993754
53.7494,9.30495,2.22222,33993723
53.9507,37.2074,0.740741,33993755
55.4744,11.03,2.22222,33993725
55.7536,11.3092,2.22222,33993726
55.9204,37.8608,0.740741,33993756
60.8582,16.4138,2.22222,33993729
61.3032,40.172,0.740741,33993758
61.363,28.396,1.48148,33993745
61.632,40.853,0.740741,33993759
61.6322,41.2667,0.740741,33993760
62.258,42.1862,0.740741,33993761
62.4005,42.8816,0.740741,33993762
62.9276,43.5403,0.740741,33993763
63.0134,43.5792,0.740741,33993764
64.3366,19.8921,2.22222,33993738
65.626,44.784,0.740741,33993765
66.6061,45.5286,0.740741,33993766
67.5763,47.7694,0.740741,33993767
68.5642,48.2698,0.740741,33993768
68.7655,49.4346,0.740741,33993769
70.2892,51.8933,0.740741,33993770
70.5684,52.0777,0.740741,33993771
70.7352,52.9713,0.740741,33993772
75.673,53.003,0.740741,33993773
76.118,53.7124,0.740741,33993774
76.4469,57.5448,0.740741,33993776
76.4471,58.1132,0.740741,33993777
77.0728,58.1299,0.740741,33993778
77.2153,62.2483,0.740741,33993779
77.7425,62.2693,0.740741,33993780
78.7108,34.2663,2.22222,33993751
81.4209,63.5955,0.740741,33993784
82.3912,63.6214,0.740741,33993785
83.379,65.6533,0.740741,33993786
83.5803,67.7396,0.740741,33993787
85.104,68.6764,0.740741,33993788
85.3832,69.6883,0.740741,33993789
89.3072,39.8149,2.22222,33993757
89.7361,74.9213,0.740741,33993790
90.4878,75.6474,0.740741,33993791
91.1337,76.3189,0.740741,33993792
91.3146,76.4998,0.740741,33993793
93.9662,63.1054,1.48148,33993782
96.3197,81.5049,0.740741,33993796
96.5676,81.7528,0.740741,33993798
