FinishTime,ArrivalTime,ServiceTime,ID
2.31874,0.0965156,0.740741,45511735
5.50196,1.05751,1.48148,45511736
6.36074,4.13851,0.740741,45511737
6.91499,4.69276,0.740741,45511738
7.72418,5.39319,0.740741,45511739
8.58296,6.34468,0.740741,45511740
9.63604,7.41381,0.740741,45511741
9.9464,7.51775,0.740741,45511742
11.1248,8.90254,0.740741,45511743
13.9013,11.6791,0.740741,45511746
14.0805,9.34159,1.48148,45511744
14.7749,10.3304,1.48148,45511745
16.1235,11.8708,0.740741,45511747
17.6333,15.4111,0.740741,45511749
19.8556,17.033,0.740741,45511751
20.7471,12.505,2.22222,45511748
22.1387,19.9165,0.740741,45511752
22.8376,16.171,2.22222,45511750
22.9694,20.367,0.740741,45511753
24.3609,20.6175,0.740741,45511754
25.1916,21.4305,0.740741,45511756
26.5831,23.9412,0.740741,45511757
27.2821,21.3797,1.48148,45511755
27.4138,24.357,0.740741,45511758
28.8054,25.668,0.740741,45511759
29.5043,26.3639,0.740741,45511760
29.6915,27.4693,0.740741,45511761
31.0276,27.4889,0.740741,45511762
31.7265,28.8341,0.740741,45511763
32.3347,30.1125,0.740741,45511764
33.2498,30.6532,0.740741,45511765
34.0156,31.7934,0.740741,45511766
35.6264,33.4042,0.740741,45511767
36.6045,34.3823,0.740741,45511768
37.0463,34.8241,0.740741,45511769
37.9141,35.6918,0.740741,45511770
39.5389,37.3167,0.740741,45511771
40.0348,37.8126,0.740741,45511772
42.6477,40.4255,0.740741,45511773
43.2074,40.9852,0.740741,45511774
43.5461,41.3239,0.740741,45511775
44.8699,41.8283,0.740741,45511776
45.4296,42.7116,0.740741,45511777
46.645,44.4228,0.740741,45511778
47.2562,45.034,0.740741,45511779
48.3862,46.164,0.740741,45511780
48.8672,46.5256,0.740741,45511781
49.5633,47.341,0.740741,45511782
50.6084,48.1874,0.740741,45511783
51.0895,48.295,0.740741,45511784
51.7855,49.0159,0.740741,45511785
54.1707,51.9485,0.740741,45511787
55.4566,53.2344,0.740741,45511788
55.5937,51.1492,1.48148,45511786
56.393,53.9313,0.740741,45511789
58.0241,55.8019,0.740741,45511790
58.1446,55.9224,0.740741,45511791
63.0596,55.9555,2.22222,45511792
63.1136,60.8913,0.740741,45511793
63.7484,61.5262,0.740741,45511794
65.2819,61.7985,0.740741,45511795
65.3358,62.2621,0.740741,45511796
65.9706,62.3508,0.740741,45511797
67.5041,62.601,0.740741,45511798
67.558,62.8503,0.740741,45511799
68.1928,63.4086,0.740741,45511800
69.7802,65.8156,0.740741,45511802
74.1707,64.6599,2.22222,45511801
74.2247,67.6672,1.48148,45511804
74.8595,66.8589,2.22222,45511803
76.393,67.8892,0.740741,45511805
76.4469,69.031,0.740741,45511806
77.0817,70.0836,0.740741,45511807
78.6152,70.5814,0.740741,45511808
78.6691,71.5164,0.740741,45511809
79.3039,72.0392,0.740741,45511810
80.8374,74.0688,0.740741,45511811
81.5262,75.1368,0.740741,45511813
83.0596,75.5103,0.740741,45511814
83.7484,75.6398,0.740741,45511815
85.2819,76.184,0.740741,45511816
85.3358,74.8417,2.22222,45511812
87.5041,78.3527,0.740741,45511818
87.558,78.889,0.740741,45511819
88.1928,77.1572,1.48148,45511817
89.7263,80.1505,0.740741,45511820
90.415,80.3949,0.740741,45511822
91.9485,81.5312,0.740741,45511823
92.6373,82.2484,0.740741,45511824
94.1707,82.4827,0.740741,45511825
94.2247,80.3556,2.22222,45511821
94.8595,83.2318,0.740741,45511826
96.393,84.0465,0.740741,45511827
96.4469,84.049,0.740741,45511828
97.0817,84.8868,0.740741,45511829
98.6152,85.4587,0.740741,45511830
98.6691,85.8907,0.740741,45511831
99.3039,89.5314,0.740741,45511832
100.891,91.0196,0.740741,45511834
101.526,92.67,0.740741,45511835
103.114,94.0791,0.740741,45511836
103.748,96.5067,0.740741,45511837
105.282,90.0671,2.22222,45511833
105.971,98.8582,0.740741,45511839
107.504,99.1272,0.740741,45511840
108.193,99.2008,0.740741,45511841
109.78,97.5538,2.22222,45511838
110.415,99.4816,0.740741,45511843
112.002,100.457,0.740741,45511844
112.637,100.81,0.740741,45511845
114.171,99.3589,2.22222,45511842
114.225,102.893,0.740741,45511846
116.393,103.945,0.740741,45511848
116.447,104.865,0.740741,45511849
118.669,107.774,0.740741,45511851
119.304,103.267,2.22222,45511847
121.526,109.881,0.740741,45511853
123.06,107.208,2.22222,45511850
123.748,110.733,0.740741,45511854
125.282,110.805,0.740741,45511855
125.336,108.202,2.22222,45511852
125.971,111.853,0.740741,45511856
127.504,112.33,0.740741,45511857
127.558,112.7,0.740741,45511858
131.949,114.366,1.48148,45511860
132.637,113.708,2.22222,45511859
134.225,116.808,2.22222,45511861
136.393,118.894,1.48148,45511862
136.447,120.401,0.740741,45511864
138.669,123.388,0.740741,45511866
139.304,119.671,2.22222,45511863
140.891,125.566,0.740741,45511867
141.526,125.6,0.740741,45511868
143.06,121.726,2.22222,45511865
143.114,126.054,0.740741,45511869
143.748,126.378,0.740741,45511870
145.282,126.554,0.740741,45511871
145.336,127.705,0.740741,45511872
145.971,127.796,0.740741,45511873
147.504,130.015,0.740741,45511874
147.558,130.42,0.740741,45511875
149.726,131.14,0.740741,45511877
151.949,132.026,0.740741,45511879
152.002,131.378,1.48148,45511878
152.637,130.684,2.22222,45511876
154.171,132.248,0.740741,45511880
154.225,134.338,0.740741,45511881
154.859,135.013,0.740741,45511882
156.393,137.279,0.740741,45511883
156.447,139.34,0.740741,45511884
157.082,142.543,0.740741,45511885
158.615,144.813,0.740741,45511886
158.669,145.893,0.740741,45511887
159.304,146.687,0.740741,45511888
160.837,147.296,0.740741,45511889
161.526,154.532,0.740741,45511891
163.06,155.032,0.740741,45511892
163.748,155.178,0.740741,45511893
165.282,157.062,0.740741,45511894
165.336,148.791,2.22222,45511890
165.971,157.578,0.740741,45511895
167.504,157.965,0.740741,45511896
168.193,158.323,0.740741,45511898
169.726,158.519,0.740741,45511899
170.415,158.839,0.740741,45511900
172.002,158.297,2.22222,45511897
172.637,160.752,0.740741,45511902
174.171,160.125,1.48148,45511901
174.225,161.16,0.740741,45511903
174.859,161.951,0.740741,45511904
176.393,161.97,0.740741,45511905
177.082,164.686,0.740741,45511907
178.669,163.267,1.48148,45511906
179.304,167.989,0.740741,45511909
180.837,166.182,1.48148,45511908
185.336,168.038,2.22222,45511910
185.971,168.84,2.22222,45511911
187.504,168.949,2.22222,45511912
187.558,169.629,0.740741,45511913
188.193,170.27,0.740741,45511914
189.726,172.878,0.740741,45511915
189.78,175.801,0.740741,45511916
190.415,176.697,0.740741,45511917
191.949,176.905,0.740741,45511918
192.002,177.81,0.740741,45511919
192.637,178.058,0.740741,45511920
194.171,179.208,0.740741,45511921
194.225,181.41,0.740741,45511922
194.859,184.3,0.740741,45511923
196.447,184.663,0.740741,45511925
197.082,184.898,0.740741,45511926
198.669,187.186,0.740741,45511927
200.837,184.534,2.22222,45511924
200.891,190.332,0.740741,45511929
203.06,190.849,0.740741,45511930
203.114,191.697,0.740741,45511931
203.748,188.901,2.22222,45511928
205.282,192.533,0.740741,45511932
205.336,193.894,0.740741,45511933
205.971,196.281,0.740741,45511934
207.504,198.228,0.740741,45511935
207.558,199.023,0.740741,45511936
208.193,200.395,0.740741,45511937
209.726,200.717,0.740741,45511938
209.78,201.083,0.740741,45511939
210.415,202.014,0.740741,45511940
212.637,206.813,0.740741,45511943
216.393,205.723,2.22222,45511941
216.447,206.323,2.22222,45511942
218.615,209.332,0.740741,45511945
218.669,209.837,0.740741,45511946
219.304,208.538,2.22222,45511944
220.837,209.906,0.740741,45511947
220.891,210.25,0.740741,45511948
221.526,210.407,0.740741,45511949
223.06,210.743,0.740741,45511950
223.114,213.373,0.740741,45511951
