FinishTime,ArrivalTime,ServiceTime,ID
19.9692,5.15441,0.740741,804928
20.5676,5.75274,0.740741,804929
23.5784,8.76356,0.740741,804930
30.382,0.752406,1.48148,804926
37.9476,23.1328,0.740741,804931
41.4063,26.5915,0.740741,804932
44.1867,29.3719,0.740741,804933
47.272,32.4571,0.740741,804934
49.3884,34.5736,0.740741,804936
49.4568,5.01236,2.22222,804927
52.5355,37.7206,0.740741,804937
59.4901,44.6753,0.740741,804939
61.911,47.0962,0.740741,804940
63.5661,48.7513,0.740741,804941
66.1424,51.3276,0.740741,804943
68.1321,53.3173,0.740741,804945
71.5164,56.7016,0.740741,804946
78.3402,33.8957,2.22222,804935
81.6296,66.8148,0.740741,804948
85.0444,70.2296,0.740741,804951
85.0725,70.2577,0.740741,804952
86.723,42.2786,2.22222,804938
90.1488,75.3339,0.740741,804953
93.2305,48.786,2.22222,804942
95.5888,65.9591,1.48148,804947
95.7945,51.3501,2.22222,804944
97.5128,82.698,0.740741,804956
97.9952,83.1804,0.740741,804957
101.787,86.9718,0.740741,804959
102.9,88.0848,0.740741,804961
107.4,92.5856,0.740741,804963
108.927,94.1118,0.740741,804964
109.845,95.0298,0.740741,804965
111.304,81.6739,1.48148,804955
111.689,67.2448,2.22222,804949
114.066,69.6211,2.22222,804950
114.071,99.2558,0.740741,804966
116.589,101.774,0.740741,804967
119.371,104.556,0.740741,804968
120.591,76.1469,2.22222,804954
122.296,107.481,0.740741,804969
123.086,108.271,0.740741,804970
127.567,112.753,0.740741,804973
127.712,83.2676,2.22222,804958
131.438,86.994,2.22222,804960
134.26,119.446,0.740741,804974
135.394,120.579,0.740741,804975
136.392,91.9474,2.22222,804962
136.464,121.649,0.740741,804976
136.654,121.84,0.740741,804977
140.394,125.579,0.740741,804978
148.025,133.21,0.740741,804979
150.857,136.042,0.740741,804980
153.633,138.818,0.740741,804981
154.664,110.22,2.22222,804971
155.695,111.251,2.22222,804972
168.003,153.188,0.740741,804984
172.941,158.126,0.740741,804987
175.022,160.207,0.740741,804988
179.364,164.549,0.740741,804990
186.734,171.919,0.740741,804991
188.286,173.471,0.740741,804992
188.723,144.279,2.22222,804982
191.399,176.585,0.740741,804993
191.768,176.953,0.740741,804994
193.056,163.426,1.48148,804989
193.792,178.977,0.740741,804995
195.067,150.622,2.22222,804983
198.588,154.143,2.22222,804985
199.533,155.089,2.22222,804986
206.535,191.72,0.740741,804997
208.888,194.073,0.740741,804998
217.574,202.76,0.740741,805000
218.005,203.19,0.740741,805001
218.922,204.107,0.740741,805002
225.177,210.362,0.740741,805003
231.225,216.41,0.740741,805006
231.929,187.485,2.22222,804996
232.693,217.878,0.740741,805007
235.167,220.352,0.740741,805008
235.306,220.491,0.740741,805009
237.289,222.474,0.740741,805010
239.991,195.547,2.22222,804999
243.139,228.324,0.740741,805012
243.307,213.678,1.48148,805005
243.33,228.516,0.740741,805013
244.466,229.651,0.740741,805014
246.887,232.072,0.740741,805015
249.84,235.025,0.740741,805016
252.918,238.103,0.740741,805017
257.085,212.641,2.22222,805004
257.153,227.523,1.48148,805011
258.091,243.276,0.740741,805018
258.591,243.777,0.740741,805019
258.975,244.16,0.740741,805020
260.228,245.413,0.740741,805022
261.093,246.278,0.740741,805023
263.419,248.604,0.740741,805024
272.439,257.624,0.740741,805025
274.557,244.928,1.48148,805021
276.076,261.261,0.740741,805026
284.469,269.654,0.740741,805027
288.251,273.436,0.740741,805028
300.246,285.431,0.740741,805029
301.62,286.805,0.740741,805030
303.596,288.781,0.740741,805031
308.721,293.906,0.740741,805032
313.738,298.923,0.740741,805034
321.073,306.258,0.740741,805035
322.041,307.226,0.740741,805036
