FinishTime,ArrivalTime,ServiceTime,ID
14.8678,0.0530182,0.740741,24366911
15.2189,0.404113,0.740741,24366913
15.733,0.918233,0.740741,24366914
17.9323,3.11748,0.740741,24366916
19.5417,4.72693,0.740741,24366918
20.1377,5.32288,0.740741,24366919
22.2124,7.39755,0.740741,24366921
22.955,8.14023,0.740741,24366923
24.2735,9.4587,0.740741,24366924
26.5405,11.7256,0.740741,24366925
28.774,13.9592,0.740741,24366927
29.0041,14.1893,0.740741,24366928
30.3802,15.5654,0.740741,24366929
30.5656,15.7508,0.740741,24366930
31.0532,1.42354,1.48148,24366915
31.7682,16.9534,0.740741,24366931
35.9639,21.1491,0.740741,24366933
37.3584,22.5436,0.740741,24366934
38.0719,23.2571,0.740741,24366935
38.4107,23.5959,0.740741,24366936
40.0485,25.2337,0.740741,24366937
40.5541,25.7393,0.740741,24366938
40.9737,26.1588,0.740741,24366939
41.1331,26.3183,0.740741,24366940
41.9437,27.1288,0.740741,24366942
42.2063,27.3915,0.740741,24366943
43.9913,29.1765,0.740741,24366945
44.7614,0.316946,2.22222,24366912
45.195,29.299,0.740741,24366946
46.486,31.6712,0.740741,24366947
46.583,31.756,0.740741,24366948
47.6463,32.8315,0.740741,24366949
47.6632,3.21874,2.22222,24366917
50.7787,33.467,0.740741,24366950
52.1732,33.6996,0.740741,24366951
52.8867,33.8076,0.740741,24366952
53.2255,35.1192,0.740741,24366953
53.7073,6.10928,2.22222,24366920
54.0427,7.79345,1.48148,24366922
55.3689,37.5113,0.740741,24366955
55.7885,38.3892,0.740741,24366956
56.0183,40.4549,0.740741,24366958
56.7585,41.2562,0.740741,24366959
57.8204,43.0056,0.740741,24366960
58.4036,43.2295,0.740741,24366961
58.9632,44.1484,0.740741,24366962
63.4471,48.6323,0.740741,24366967
65.5935,49.7542,0.740741,24366968
67.462,52.6472,0.740741,24366969
68.4192,17.8602,1.48148,24366932
68.7643,53.9495,0.740741,24366970
68.9659,54.151,0.740741,24366971
69.125,54.3101,0.740741,24366972
69.7537,54.9388,0.740741,24366973
70.0971,55.2823,0.740741,24366974
70.8331,27.9329,1.48148,24366944
71.8145,56.9996,0.740741,24366975
74.1942,59.3793,0.740741,24366977
74.8614,60.0466,0.740741,24366978
78.0272,63.2124,0.740741,24366980
78.7735,12.2215,2.22222,24366926
79.2546,64.4397,0.740741,24366982
79.6248,39.4129,1.48148,24366957
80.1006,65.2858,0.740741,24366983
83.7807,47.5647,1.48148,24366965
84.8664,26.3887,2.22222,24366941
86.7658,71.951,0.740741,24366984
89.0912,74.2764,0.740741,24366985
89.4411,36.4929,2.22222,24366954
90.2818,75.467,0.740741,24366987
91.2338,76.419,0.740741,24366988
91.4859,76.671,0.740741,24366989
91.7903,76.9755,0.740741,24366990
92.5662,77.7514,0.740741,24366991
93.7039,78.8891,0.740741,24366992
95.0863,80.2715,0.740741,24366994
96.9738,46.9437,2.22222,24366963
98.3939,47.3169,2.22222,24366964
98.417,83.6021,0.740741,24366995
98.7546,47.8563,2.22222,24366966
98.8695,84.0547,0.740741,24366996
99.2723,84.4575,0.740741,24366997
100.319,85.5044,0.740741,24366998
101.581,85.6949,0.740741,24366999
103.3,58.5793,2.22222,24366976
103.906,85.79,0.740741,24367000
104.256,85.7973,0.740741,24367001
104.931,87.3295,0.740741,24367002
106.579,91.7641,0.740741,24367003
106.98,92.1648,0.740741,24367004
109.429,94.6139,0.740741,24367005
112.658,97.843,0.740741,24367006
112.75,97.9354,0.740741,24367007
113.348,61.9191,2.22222,24366979
113.476,98.6609,0.740741,24367009
114.63,99.8155,0.740741,24367010
114.802,99.9869,0.740741,24367011
115.035,100.22,0.740741,24367012
115.275,100.46,0.740741,24367013
116.148,63.9808,2.22222,24366981
116.183,101.369,0.740741,24367014
116.677,101.862,0.740741,24367015
118.114,102.035,0.740741,24367016
118.721,103.876,0.740741,24367017
119.561,104.747,0.740741,24367018
121.426,106.611,0.740741,24367019
121.543,75.301,2.22222,24366986
121.826,107.012,0.740741,24367020
124.244,107.492,0.740741,24367021
127.473,108.393,0.740741,24367022
127.495,80.2607,2.22222,24366993
128.163,110.77,0.740741,24367024
128.179,111.625,0.740741,24367025
128.291,112.013,0.740741,24367026
129.445,112.353,0.740741,24367027
129.617,112.894,0.740741,24367028
129.85,113.216,0.740741,24367029
130.09,113.562,0.740741,24367030
130.963,114.158,0.740741,24367031
130.998,114.67,0.740741,24367032
133.005,118.191,0.740741,24367033
136.968,98.5497,1.48148,24367008
137.627,122.812,0.740741,24367037
139.218,124.403,0.740741,24367040
142.287,125.507,0.740741,24367041
142.31,126.277,0.740741,24367042
142.977,126.786,0.740741,24367044
146.466,131.651,0.740741,24367045
147.791,132.976,0.740741,24367046
148.019,133.204,0.740741,24367047
148.471,118.841,1.48148,24367035
