FinishTime,ArrivalTime,ServiceTime,ID
15.5889,0.77411,0.740741,22874588
15.9638,1.14897,0.740741,22874589
16.0581,1.2433,0.740741,22874590
16.8893,2.07453,0.740741,22874591
18.5363,3.72146,0.740741,22874592
18.6935,3.87869,0.740741,22874593
21.9123,7.09748,0.740741,22874594
23.1886,8.37383,0.740741,22874595
24.1545,9.33964,0.740741,22874598
25.5837,10.7689,0.740741,22874599
26.6727,11.8579,0.740741,22874601
27.0138,12.199,0.740741,22874602
29.8057,14.9909,0.740741,22874603
30.3928,15.578,0.740741,22874604
30.879,16.0642,0.740741,22874605
31.5029,16.6881,0.740741,22874606
31.8291,17.0143,0.740741,22874607
32.9437,18.1288,0.740741,22874608
33.8946,19.0798,0.740741,22874610
34.1852,19.3703,0.740741,22874611
34.4294,19.6146,0.740741,22874612
36.7271,19.9918,0.740741,22874613
38.0035,21.4908,0.740741,22874614
38.5987,8.96905,1.48148,22874597
40.3985,22.4713,0.740741,22874616
41.4875,23.1914,0.740741,22874617
41.8286,23.449,0.740741,22874618
44.6205,23.7678,0.740741,22874619
44.8421,0.397611,2.22222,22874587
45.6938,26.2136,0.740741,22874621
46.3177,26.2488,0.740741,22874622
46.6439,26.475,0.740741,22874623
47.7585,27.7936,0.740741,22874624
48.6422,19.0126,1.48148,22874609
48.7094,28.5955,0.740741,22874625
49,28.8497,0.740741,22874626
49.2442,31.268,0.740741,22874627
51.5419,31.9801,0.740741,22874628
52.8183,32.3065,0.740741,22874629
53.2743,8.82985,2.22222,22874596
53.4135,35.1376,0.740741,22874630
53.7841,21.8813,1.48148,22874615
55.2133,35.2082,0.740741,22874631
55.6029,11.1585,2.22222,22874600
56.3023,35.9778,0.740741,22874632
56.6435,37.187,0.740741,22874633
59.4353,37.3473,0.740741,22874634
59.6569,39.1714,0.740741,22874635
60.0224,25.8798,1.48148,22874620
60.5086,40.2312,0.740741,22874636
61.1325,42.7005,0.740741,22874637
61.4587,43.3208,0.740741,22874638
63.457,45.0814,0.740741,22874640
