FinishTime,ArrivalTime,ServiceTime,ID
2.78183,0.559604,0.740741,22574044
6.99095,4.76873,0.740741,22574045
7.07558,4.85336,0.740741,22574046
9.2978,6.87702,0.740741,22574049
9.46863,7.24641,0.740741,22574050
11.3926,4.98138,1.48148,22574047
11.52,5.06639,1.48148,22574048
15.2559,13.0337,0.740741,22574051
19.7912,15.3467,1.48148,22574052
20.3409,18.1187,0.740741,22574053
21.4063,19.1841,0.740741,22574054
22.5631,20.2316,0.740741,22574056
23.6285,21.005,0.740741,22574057
24.7853,21.4257,0.740741,22574059
25.8508,21.8308,0.740741,22574060
27.0075,23.0846,0.740741,22574062
28.073,23.65,0.740741,22574063
28.68,24.3111,0.740741,22574064
29.2298,24.3757,0.740741,22574065
30.2952,24.5337,0.740741,22574066
31.452,27.8508,0.740741,22574068
32.5174,28.0762,0.740741,22574069
33.1245,29.9988,0.740741,22574070
38.1187,19.6648,2.22222,22574055
39.1841,21.3823,2.22222,22574058
40.808,37.7611,0.740741,22574076
41.4063,39.0333,0.740741,22574077
42.5631,39.1736,0.740741,22574078
43.0302,39.2597,0.740741,22574079
43.6285,40.2034,0.740741,22574080
44.7853,41.3075,0.740741,22574081
46.2335,44.0112,0.740741,22574082
46.4578,22.2917,2.22222,22574061
48.4557,45.8161,0.740741,22574083
48.8471,25.3581,2.22222,22574067
49.484,47.2618,0.740741,22574084
52.0685,49.8463,0.740741,22574085
52.0962,30.3326,2.22222,22574071
54.2907,50.8682,0.740741,22574087
54.3184,51.3513,0.740741,22574088
54.3573,52.135,0.740741,22574089
56.5795,36.3635,1.48148,22574074
57.6694,30.4308,2.22222,22574072
58.4006,30.4619,2.22222,22574073
58.8017,55.9453,0.740741,22574090
60.2651,58.0429,0.740741,22574091
60.6228,58.2213,0.740741,22574092
62.4873,60.1432,0.740741,22574094
63.0618,60.8396,0.740741,22574095
63.3025,60.9521,0.740741,22574096
65.284,49.8832,1.48148,22574086
66.2851,37.1407,2.22222,22574075
67.747,58.8581,2.22222,22574093
69.203,66.9807,0.740741,22574097
69.2128,66.9906,0.740741,22574098
69.9692,67.5804,0.740741,22574099
71.4252,67.8404,0.740741,22574100
71.5616,69.3394,0.740741,22574101
