FinishTime,ArrivalTime,ServiceTime,ID
16.6944,1.87955,0.740741,13410255
17.4172,2.60243,0.740741,13410256
17.6468,2.83202,0.740741,13410257
17.89,3.07522,0.740741,13410258
20.911,6.09618,0.740741,13410259
21.8206,7.00578,0.740741,13410260
22.4077,7.59287,0.740741,13410261
23.8012,8.98636,0.740741,13410264
24.5756,9.76084,0.740741,13410265
24.7485,9.93364,0.740741,13410266
24.797,9.98214,0.740741,13410267
25.3804,10.5655,0.740741,13410268
25.4934,10.6786,0.740741,13410269
26.4879,11.6731,0.740741,13410270
27.2283,12.4134,0.740741,13410271
27.5014,12.6865,0.740741,13410272
28.1355,13.3207,0.740741,13410273
31.4095,15.6956,0.740741,13410274
32.7612,17.9464,0.740741,13410277
34.839,20.0242,0.740741,13410278
35.7258,20.9002,0.740741,13410279
36.6354,21.0388,0.740741,13410280
38.5653,23.7505,0.740741,13410283
40.1827,25.3679,0.740741,13410285
41.6399,26.825,0.740741,13410286
44.0149,29.2001,0.740741,13410287
44.78,29.9651,0.740741,13410288
48.2658,33.451,0.740741,13410292
49.6995,1.77987,2.22222,13410254
50.354,35.5392,0.740741,13410293
52.863,38.0482,0.740741,13410295
53.182,38.3672,0.740741,13410296
53.9957,7.62649,2.22222,13410262
54.3713,24.7417,1.48148,13410284
54.4391,7.64854,2.22222,13410263
58.7507,43.9359,0.740741,13410298
59.2559,44.4411,0.740741,13410299
61.1388,16.4153,2.22222,13410275
61.3451,46.5302,0.740741,13410301
61.9064,17.462,2.22222,13410276
62.261,47.4461,0.740741,13410302
62.8047,47.9899,0.740741,13410303
63.7186,48.9038,0.740741,13410304
64.5143,49.6801,0.740741,13410305
65.1688,50.0319,0.740741,13410306
66.8521,21.3329,2.22222,13410281
67.3222,22.6797,2.22222,13410282
67.3573,50.6082,0.740741,13410307
70.8689,41.169,1.48148,13410297
72.8761,58.0613,0.740741,13410308
73.4953,58.6804,0.740741,13410309
75.9607,61.1459,0.740741,13410311
77.1666,62.3518,0.740741,13410312
77.6586,62.8438,0.740741,13410313
77.8561,63.0413,0.740741,13410314
78.0976,63.2828,0.740741,13410315
78.6391,63.8243,0.740741,13410316
79.2153,64.4005,0.740741,13410317
79.8222,65.0073,0.740741,13410318
80.1343,30.9331,2.22222,13410289
80.7222,65.9074,0.740741,13410319
82.0761,30.9799,2.22222,13410290
82.137,67.0909,0.740741,13410321
82.1721,67.1912,0.740741,13410322
83.6254,33.153,2.22222,13410291
84.0009,37.7277,2.22222,13410294
85.6837,67.6095,0.740741,13410323
87.6909,68.7949,0.740741,13410324
88.3101,69.7969,0.740741,13410325
90.3503,71.056,0.740741,13410326
90.7756,72.5847,0.740741,13410327
91.9815,73.1693,0.740741,13410328
92.4734,74.2909,0.740741,13410329
92.6709,75.1879,0.740741,13410330
92.9124,75.6513,0.740741,13410331
93.9341,79.1193,0.740741,13410332
96.8734,82.0586,0.740741,13410333
