FinishTime,ArrivalTime,ServiceTime,ID
14.8389,0.0241069,0.740741,43347880
15.3845,0.569676,0.740741,43347882
15.8192,1.00441,0.740741,43347883
17.3652,2.5504,0.740741,43347885
17.7823,2.96745,0.740741,43347886
18.6297,3.81484,0.740741,43347887
20.0371,5.22224,0.740741,43347889
20.3036,5.48881,0.740741,43347890
22.6472,7.83239,0.740741,43347892
23.0522,8.23736,0.740741,43347893
23.1108,8.29595,0.740741,43347894
23.6286,8.81381,0.740741,43347895
23.6484,8.83362,0.740741,43347896
25.2095,10.3947,0.740741,43347897
25.7258,10.911,0.740741,43347898
25.9707,11.1559,0.740741,43347899
29.6537,13.117,0.740741,43347900
29.8901,0.260452,1.48148,43347881
30.1993,14.921,0.740741,43347901
30.634,14.9933,0.740741,43347902
32.18,15.0898,0.740741,43347903
32.5971,15.3149,0.740741,43347904
33.7012,18.8864,0.740741,43347905
34.8811,20.0663,0.740741,43347906
36.0345,21.2197,0.740741,43347907
36.73,7.10042,1.48148,43347891
37.462,21.6449,0.740741,43347908
37.9256,23.0293,0.740741,43347910
38.552,23.7371,0.740741,43347911
40.0243,24.6067,0.740741,43347913
40.5406,24.8544,0.740741,43347914
40.7855,25.023,0.740741,43347915
44.4686,25.9346,0.740741,43347916
44.7049,26.6884,0.740741,43347917
45.4489,28.0569,0.740741,43347919
46.2569,1.81249,2.22222,43347884
46.9948,29.539,0.740741,43347920
47.4119,30.5518,0.740741,43347921
48.973,4.52851,2.22222,43347888
49.6959,32.5748,0.740741,43347923
52.6818,22.8823,1.48148,43347909
52.7338,37.919,0.740741,43347924
53.396,38.5812,0.740741,43347925
53.4739,38.6591,0.740741,43347926
54.8391,39.8418,0.740741,43347929
55.4681,40.6533,0.740741,43347930
59.8289,27.8623,1.48148,43347918
60.0446,45.2297,0.740741,43347932
61.7159,46.9011,0.740741,43347934
62.4999,47.6851,0.740741,43347935
64.3282,49.5134,0.740741,43347936
64.5592,49.7444,0.740741,43347937
64.9805,50.1656,0.740741,43347938
65.9212,51.1063,0.740741,43347939
67.4966,51.4253,0.740741,43347940
68.2149,23.7705,2.22222,43347912
68.6709,39.0412,1.48148,43347928
68.7314,53.9166,0.740741,43347941
70.0288,55.214,0.740741,43347942
73.7127,58.8979,0.740741,43347943
74.4068,59.592,0.740741,43347944
75.4817,60.6668,0.740741,43347945
75.559,45.9294,1.48148,43347933
75.5631,60.7483,0.740741,43347946
76.3302,61.5154,0.740741,43347947
76.669,61.8542,0.740741,43347948
78.1456,30.638,2.22222,43347922
80.1137,65.2989,0.740741,43347949
80.8361,66.0213,0.740741,43347950
81.2071,66.3923,0.740741,43347951
82.3092,67.4944,0.740741,43347952
83.2464,38.802,2.22222,43347927
83.9702,69.1553,0.740741,43347953
85.0128,70.198,0.740741,43347955
85.2366,70.4218,0.740741,43347956
86.2852,71.4704,0.740741,43347957
87.8009,43.3564,2.22222,43347931
90.2965,74.2226,0.740741,43347961
91.5999,76.7851,0.740741,43347962
92.1528,77.338,0.740741,43347963
97.588,82.7732,0.740741,43347966
98.9234,84.1085,0.740741,43347967
98.9975,84.1826,0.740741,43347968
101.347,71.7173,1.48148,43347958
103.392,88.577,0.740741,43347969
104.839,90.0244,0.740741,43347970
105.52,90.7051,0.740741,43347971
105.525,90.7097,0.740741,43347972
105.67,90.8548,0.740741,43347973
105.815,91.0005,0.740741,43347974
109.672,94.8573,0.740741,43347975
110.586,95.7713,0.740741,43347976
114.311,99.4959,0.740741,43347978
114.621,70.1768,2.22222,43347954
115.282,100.467,0.740741,43347979
115.49,100.676,0.740741,43347980
115.797,100.982,0.740741,43347982
117.973,103.158,0.740741,43347983
118.157,71.7397,2.22222,43347959
118.851,72.7947,2.22222,43347960
119.102,104.287,0.740741,43347984
120.281,105.466,0.740741,43347985
121.367,106.552,0.740741,43347987
123.068,108.254,0.740741,43347989
124.487,108.351,0.740741,43347990
125.401,108.983,0.740741,43347991
125.637,81.1925,2.22222,43347964
126.071,81.6267,2.22222,43347965
129.125,109.683,0.740741,43347992
129.436,110.568,0.740741,43347993
130.097,110.668,0.740741,43347994
130.525,100.896,1.48148,43347981
130.612,112.175,0.740741,43347996
132.787,112.331,0.740741,43347997
133.917,113.159,0.740741,43348000
135.162,105.532,1.48148,43347986
137.883,116.416,0.740741,43348003
140.216,119.192,0.740741,43348005
140.452,120.493,0.740741,43348006
140.886,120.63,0.740741,43348007
143.102,98.6574,2.22222,43347977
143.94,123.98,0.740741,43348008
144.251,124.089,0.740741,43348009
144.912,124.692,0.740741,43348010
145.12,111.846,1.48148,43347995
145.34,125.006,0.740741,43348011
145.427,125.963,0.740741,43348012
148.732,126.357,0.740741,43348014
149.911,113.404,1.48148,43348001
149.977,126.634,0.740741,43348015
151.195,106.751,2.22222,43347988
152.698,127.014,0.740741,43348016
155.031,127.8,0.740741,43348017
155.267,131.345,0.740741,43348018
157.917,133.333,0.740741,43348020
158.755,135.925,0.740741,43348021
159.066,136.951,0.740741,43348022
159.726,137.472,0.740741,43348023
159.935,138.554,0.740741,43348024
160.155,139.044,0.740741,43348025
160.868,146.053,0.740741,43348026
162.417,125.973,1.48148,43348013
162.602,112.744,2.22222,43347998
163.296,112.987,2.22222,43347999
163.547,146.335,0.740741,43348027
164.726,146.952,0.740741,43348028
164.792,147.347,0.740741,43348029
165.811,114.933,2.22222,43348002
166.01,147.45,0.740741,43348030
167.513,147.868,0.740741,43348031
168.931,117.88,2.22222,43348004
169.845,148.669,0.740741,43348032
170.081,150.618,0.740741,43348033
172.731,151.263,0.740741,43348034
173.57,155.343,0.740741,43348035
174.541,156.54,0.740741,43348037
174.75,157.032,0.740741,43348038
174.97,157.213,0.740741,43348039
175.683,158.584,0.740741,43348040
177.232,159.869,0.740741,43348041
178.11,162.149,0.740741,43348043
178.361,162.533,0.740741,43348044
181.348,166.533,0.740741,43348047
181.758,166.943,0.740741,43348048
182.328,167.247,0.740741,43348049
183.746,167.395,0.740741,43348050
184.742,169.927,0.740741,43348051
185.038,170.223,0.740741,43348052
185.33,131.834,2.22222,43348019
188.42,173.605,0.740741,43348053
192.231,162.079,1.48148,43348042
193.127,178.312,0.740741,43348054
194.355,163.063,1.48148,43348045
194.381,179.566,0.740741,43348055
194.626,179.811,0.740741,43348056
196.858,182.043,0.740741,43348057
197.538,182.723,0.740741,43348058
198.262,183.447,0.740741,43348059
199.59,184.775,0.740741,43348060
200.464,185.649,0.740741,43348061
200.585,185.771,0.740741,43348062
202.101,187.286,0.740741,43348064
202.98,188.165,0.740741,43348065
203.51,155.925,2.22222,43348036
204.119,189.304,0.740741,43348066
207.494,192.679,0.740741,43348067
208.306,193.491,0.740741,43348068
209.54,165.095,2.22222,43348046
210.525,195.71,0.740741,43348071
210.695,195.88,0.740741,43348072
211.798,196.983,0.740741,43348073
213.688,198.873,0.740741,43348074
213.702,198.888,0.740741,43348075
215.369,200.554,0.740741,43348076
215.483,200.669,0.740741,43348077
216.167,186.538,1.48148,43348063
216.877,202.062,0.740741,43348078
220.735,205.92,0.740741,43348080
221.987,207.172,0.740741,43348082
222.259,207.444,0.740741,43348083
222.635,207.82,0.740741,43348084
224.212,209.397,0.740741,43348085
224.765,195.136,1.48148,43348070
226.156,211.341,0.740741,43348086
226.415,211.6,0.740741,43348087
228.495,213.68,0.740741,43348088
230.016,215.201,0.740741,43348089
231.295,216.48,0.740741,43348091
232.476,217.661,0.740741,43348092
233.855,219.041,0.740741,43348093
236.541,221.726,0.740741,43348094
236.826,222.011,0.740741,43348095
237.342,222.527,0.740741,43348096
237.671,222.856,0.740741,43348097
238.297,223.482,0.740741,43348098
238.731,223.916,0.740741,43348099
238.844,224.029,0.740741,43348100
239.574,195.13,2.22222,43348069
239.971,225.157,0.740741,43348101
241.373,226.558,0.740741,43348103
242.247,227.433,0.740741,43348104
243.31,227.861,0.740741,43348105
244.83,229.912,0.740741,43348106
246.11,230.515,0.740741,43348107
247.291,230.95,0.740741,43348108
248.67,232.814,0.740741,43348109
250.092,205.647,2.22222,43348079
250.852,206.408,2.22222,43348081
251.356,234.391,0.740741,43348110
251.64,235.084,0.740741,43348111
253.176,238.362,0.740741,43348113
253.388,238.573,0.740741,43348114
254.327,239.512,0.740741,43348115
254.914,240.099,0.740741,43348116
255.218,240.403,0.740741,43348117
256.188,240.744,0.740741,43348119
257.062,241.381,0.740741,43348120
258.125,242.144,0.740741,43348121
260.874,216.429,2.22222,43348090
262.106,245.516,0.740741,43348124
263.485,245.704,0.740741,43348125
265.667,246.066,0.740741,43348127
266.171,246.292,0.740741,43348128
266.455,246.519,0.740741,43348129
267.991,246.903,0.740741,43348130
268.202,246.937,0.740741,43348131
269.729,248.256,0.740741,43348133
270.033,248.367,0.740741,43348134
270.589,226.144,2.22222,43348102
271.003,249.055,0.740741,43348135
271.877,249.258,0.740741,43348136
272.94,249.338,0.740741,43348137
275.689,249.755,0.740741,43348138
276.92,249.916,0.740741,43348139
278.3,250.409,0.740741,43348140
280.482,252.954,0.740741,43348141
281.27,253.741,0.740741,43348143
281.786,236.548,2.22222,43348112
282.806,254.56,0.740741,43348144
284.544,257.252,0.740741,43348146
284.848,260.997,0.740741,43348147
285.015,240.57,2.22222,43348118
285.403,262.127,0.740741,43348148
285.818,263.25,0.740741,43348149
286.692,263.651,0.740741,43348150
287.755,263.673,0.740741,43348151
289.275,242.66,2.22222,43348122
290.503,264.193,0.740741,43348152
290.554,243.187,2.22222,43348123
293.115,265.644,0.740741,43348154
294.536,245.796,2.22222,43348126
295.297,266.972,0.740741,43348155
296.601,269.283,0.740741,43348157
297.832,255.363,1.48148,43348145
298.772,247.928,2.22222,43348132
299.663,271.583,0.740741,43348160
299.83,272.31,0.740741,43348161
300.218,272.642,0.740741,43348162
301.507,273.131,0.740741,43348164
302.569,273.345,0.740741,43348165
305.318,276.995,0.740741,43348167
307.929,280.304,0.740741,43348169
309.351,280.944,0.740741,43348170
310.111,281.283,0.740741,43348171
310.615,253.519,2.22222,43348142
311.416,281.982,0.740741,43348172
312.647,282.032,0.740741,43348173
314.644,286.305,0.740741,43348176
315.033,287.288,0.740741,43348177
316.321,287.317,0.740741,43348178
317.384,288.292,0.740741,43348179
320.133,288.462,0.740741,43348180
321.365,264.631,2.22222,43348153
322.744,288.628,0.740741,43348181
324.166,290.625,0.740741,43348182
324.926,291.052,0.740741,43348183
325.43,291.381,0.740741,43348184
325.714,267.581,2.22222,43348156
326.231,291.402,0.740741,43348185
327.25,269.563,2.22222,43348158
327.462,291.417,0.740741,43348186
328.988,270.162,2.22222,43348159
329.459,292.27,0.740741,43348187
329.848,294.703,0.740741,43348188
330.262,273.056,2.22222,43348163
331.136,297.234,0.740741,43348189
333.719,275.159,2.22222,43348166
334.948,299.528,0.740741,43348191
334.999,279.323,2.22222,43348168
337.559,301.21,0.740741,43348193
338.98,301.315,0.740741,43348194
339.741,301.752,0.740741,43348195
340.245,302.763,0.740741,43348196
340.529,302.83,0.740741,43348197
341.046,306.162,0.740741,43348198
342.065,306.602,0.740741,43348199
342.277,307.229,0.740741,43348200
343.216,282.882,2.22222,43348174
343.803,308.808,0.740741,43348201
344.107,283.854,2.22222,43348175
344.274,309.736,0.740741,43348202
344.663,310.208,0.740741,43348203
345.077,310.583,0.740741,43348204
345.951,311.011,0.740741,43348205
349.763,314.063,0.740741,43348207
