FinishTime,ArrivalTime,ServiceTime,ID
15.7035,0.888658,0.740741,47382183
15.7132,0.898368,0.740741,47382184
20.6165,5.80166,0.740741,47382189
20.6204,5.80561,0.740741,47382190
22.2525,7.43765,0.740741,47382191
23.3152,8.50042,0.740741,47382192
24.0299,9.21512,0.740741,47382193
25.358,10.5432,0.740741,47382196
26.9661,12.1513,0.740741,47382197
27.1163,12.3015,0.740741,47382198
27.4753,12.6605,0.740741,47382200
27.8974,13.0826,0.740741,47382201
28.5961,13.7813,0.740741,47382202
30.5183,14.1949,0.740741,47382203
30.528,14.3325,0.740741,47382204
32.577,2.94733,1.48148,47382186
35.4352,15.0307,0.740741,47382206
38.13,18.4082,0.740741,47382208
38.8447,18.8163,0.740741,47382209
39.3613,9.73168,1.48148,47382194
40.1728,20.3766,0.740741,47382210
41.9311,22.3974,0.740741,47382212
42.2037,12.574,1.48148,47382199
42.2902,22.6672,0.740741,47382213
42.7122,23.3038,0.740741,47382214
43.4109,23.9679,0.740741,47382215
45.3331,24.5758,0.740741,47382216
45.3428,24.921,0.740741,47382217
45.4194,0.974966,2.22222,47382185
47.5397,3.09526,2.22222,47382187
48.8918,4.44736,2.22222,47382188
50.2461,14.8573,1.48148,47382205
50.2501,26.6137,0.740741,47382219
52.9449,26.7601,0.740741,47382220
53.6596,28.0729,0.740741,47382221
54.1761,28.6031,0.740741,47382222
54.8074,10.363,2.22222,47382195
54.9876,29.1886,0.740741,47382223
56.746,29.5774,0.740741,47382224
57.0185,30.3791,0.740741,47382225
57.105,30.4366,0.740741,47382226
57.527,31.6776,0.740741,47382227
58.2257,32.342,0.740741,47382228
60.1479,33.2022,0.740741,47382229
60.1576,33.8581,0.740741,47382230
60.2342,37.7972,0.740741,47382231
62.3545,39.258,0.740741,47382232
63.7066,39.4502,0.740741,47382233
65.0609,41.5577,0.740741,47382234
65.0649,42.7823,0.740741,47382235
66.6969,15.0953,2.22222,47382207
67.7597,43.4308,0.740741,47382236
68.4744,46.0291,0.740741,47382237
69.6223,46.8165,0.740741,47382239
69.8024,49.5612,0.740741,47382240
71.4106,21.8498,2.22222,47382211
71.5608,49.7336,0.740741,47382241
71.8333,50.0791,0.740741,47382242
