FinishTime,ArrivalTime,ServiceTime,ID
4.74743,2.5252,0.740741,5935307
5.26941,3.04719,0.740741,5935308
6.96965,4.43976,0.740741,5935310
8.73564,6.51341,0.740741,5935311
10.2921,3.62539,2.22222,5935309
11.3635,9.14131,0.740741,5935312
11.9311,9.70885,0.740741,5935313
16.3947,14.1725,0.740741,5935314
19.3619,17.1397,0.740741,5935315
25.9347,23.7125,0.740741,5935317
26.043,23.8207,0.740741,5935318
26.1606,23.9384,0.740741,5935319
28.1569,25.8335,0.740741,5935320
30.2068,21.4355,2.22222,5935316
31.668,29.4458,0.740741,5935322
33.4188,31.1965,0.740741,5935323
34.191,27.5244,2.22222,5935321
36.7781,34.5559,0.740741,5935324
37.7885,35.5663,0.740741,5935325
39.0003,36.4453,0.740741,5935327
40.0107,36.8702,0.740741,5935328
41.3178,39.0956,0.740741,5935330
42.9544,40.0759,0.740741,5935332
43.54,40.8779,0.740741,5935333
44.4551,42.1576,0.740741,5935334
45.3339,43.1117,0.740741,5935335
46.5023,36.2877,1.48148,5935326
47.0777,44.8554,0.740741,5935337
48.3855,45.8729,0.740741,5935338
49.1133,46.8911,0.740741,5935339
51.1332,38.1038,2.22222,5935329
51.2088,48.9865,0.740741,5935340
53.431,43.9411,1.48148,5935336
54.8911,39.1664,2.22222,5935331
55.6532,53.1648,0.740741,5935343
56.3161,53.781,0.740741,5935344
57.1133,53.782,0.740741,5935345
59.6472,49.199,2.22222,5935341
60.7605,51.8716,2.22222,5935342
66.1091,59.4424,2.22222,5935346
67.8511,65.6289,0.740741,5935347
68.5232,66.301,0.740741,5935348
70.0141,67.7919,0.740741,5935349
70.8112,68.589,0.740741,5935350
71.8805,69.6583,0.740741,5935351
72.2364,69.9357,0.740741,5935352
77.1936,74.9714,0.740741,5935353
77.2107,74.9885,0.740741,5935354
78.7785,76.5563,0.740741,5935355
79.4818,77.2596,0.740741,5935356
82.026,79.8038,0.740741,5935357
86.1559,83.9337,0.740741,5935360
88.0191,81.3524,2.22222,5935358
88.6545,81.9879,2.22222,5935359
89.7554,87.5331,0.740741,5935361
90.7363,88.5141,0.740741,5935362
91.9188,89.6966,0.740741,5935363
93.021,90.7988,0.740741,5935364
94.9635,92.7413,0.740741,5935366
97.9584,91.2917,2.22222,5935365
100.24,98.0176,0.740741,5935368
102.388,95.7214,2.22222,5935367
102.462,99.9896,0.740741,5935370
105.527,98.8599,2.22222,5935369
106.399,104.177,0.740741,5935371
109.364,107.142,0.740741,5935372
109.552,107.329,0.740741,5935373
109.852,107.63,0.740741,5935374
113.496,111.274,0.740741,5935375
113.715,111.493,0.740741,5935376
115.719,112.552,0.740741,5935378
115.938,112.753,0.740741,5935379
116.04,111.595,1.48148,5935377
118.003,115.781,0.740741,5935380
118.317,116.094,0.740741,5935381
123.958,117.292,2.22222,5935382
125.65,123.428,0.740741,5935383
129.296,127.074,0.740741,5935384
131.733,129.511,0.740741,5935386
131.971,129.749,0.740741,5935387
133.835,127.169,2.22222,5935385
133.956,130.87,0.740741,5935388
134.193,131.29,0.740741,5935389
136.058,133.67,0.740741,5935390
136.178,133.682,0.740741,5935391
137.293,135.07,0.740741,5935392
140.337,138.114,0.740741,5935395
142.203,139.614,0.740741,5935397
143.585,141.363,0.740741,5935398
144.761,142.539,0.740741,5935399
144.781,136.661,2.22222,5935393
145.808,143.282,0.740741,5935400
146.983,143.359,0.740741,5935401
148.631,137.758,2.22222,5935394
150.252,138.875,2.22222,5935396
150.797,148.575,0.740741,5935402
151.357,149.135,0.740741,5935403
152.474,149.493,0.740741,5935404
153.101,150.879,0.740741,5935405
155.541,153.319,0.740741,5935407
156.807,154.585,0.740741,5935408
157.764,155.433,0.740741,5935409
158.712,152.045,2.22222,5935406
160.963,158.741,0.740741,5935411
162.044,159.822,0.740741,5935412
164.266,161.381,0.740741,5935414
164.391,157.725,2.22222,5935410
167.991,163.575,0.740741,5935418
168.711,165.194,0.740741,5935419
168.836,165.391,0.740741,5935420
170.213,167.446,0.740741,5935421
173.576,171.354,0.740741,5935425
175.377,161.324,2.22222,5935413
175.799,173.297,0.740741,5935426
176.583,161.394,2.22222,5935415
177.599,175.189,0.740741,5935427
178.021,175.366,0.740741,5935428
178.805,175.664,0.740741,5935429
179.822,175.893,0.740741,5935430
180.243,176.206,0.740741,5935431
181.027,176.225,0.740741,5935432
182.465,178.961,0.740741,5935434
183.25,179.993,0.740741,5935435
184.266,181.134,0.740741,5935436
184.688,181.206,0.740741,5935437
185.472,181.677,0.740741,5935438
186.488,182.388,0.740741,5935439
189.916,161.971,2.22222,5935416
190.933,163.528,2.22222,5935417
191.354,168.405,2.22222,5935422
192.139,188.729,0.740741,5935441
193.155,189.813,0.740741,5935442
193.576,168.56,1.48148,5935423
196.076,193.854,0.740741,5935443
196.583,169.897,2.22222,5935424
197.599,176.705,2.22222,5935433
198.298,195.5,0.740741,5935444
199.997,197.775,0.740741,5935445
200.75,183.638,2.22222,5935440
