FinishTime,ArrivalTime,ServiceTime,ID
3.198,0.975777,0.740741,6244466
3.25089,1.02867,0.740741,6244467
7.39575,5.17352,0.740741,6244468
7.58251,0.915845,2.22222,6244465
11.1322,8.90993,0.740741,6244470
11.7234,9.5012,0.740741,6244471
14.4953,7.82859,2.22222,6244469
16.2742,14.052,0.740741,6244472
21.5909,14.9242,2.22222,6244473
21.8211,19.5988,0.740741,6244475
23.8131,20.2884,0.740741,6244476
25.371,18.7044,2.22222,6244474
26.0353,22.6729,0.740741,6244478
26.6527,22.2082,1.48148,6244477
27.5933,23.3674,0.740741,6244479
32.702,24.1305,2.22222,6244480
33.3193,25.9327,2.22222,6244481
35.0316,28.3649,2.22222,6244482
35.5416,30.8491,0.740741,6244484
37.2538,31.4471,0.740741,6244485
37.7638,32.4106,0.740741,6244486
39.3687,28.6597,2.22222,6244483
39.476,32.5686,0.740741,6244487
39.986,33.673,0.740741,6244488
41.6982,37.7594,0.740741,6244490
43.1073,40.885,0.740741,6244491
43.9205,41.4502,0.740741,6244492
45.853,43.6308,0.740741,6244493
46.0353,37.3794,2.22222,6244489
46.3073,44.0851,0.740741,6244494
48.0752,45.1938,0.740741,6244495
51.3834,49.1612,0.740741,6244497
53.5762,46.9095,2.22222,6244496
54.4955,52.2733,0.740741,6244498
54.8029,52.5807,0.740741,6244499
59.808,57.5858,0.740741,6244500
59.9191,57.6969,0.740741,6244501
60.1658,57.9435,0.740741,6244502
62.0303,59.6736,0.740741,6244503
64.7264,62.5042,0.740741,6244504
64.9337,62.7115,0.740741,6244505
65.0712,62.849,0.740741,6244506
66.9486,63.5662,0.740741,6244507
67.1559,64.3692,0.740741,6244508
74.1379,71.9157,0.740741,6244510
74.6572,70.2127,1.48148,6244509
76.9407,74.7185,0.740741,6244511
77.8398,75.6175,0.740741,6244512
79.5599,77.3377,0.740741,6244513
79.5674,77.3451,0.740741,6244514
80.1693,77.9471,0.740741,6244515
82.5228,80.3006,0.740741,6244516
83.5416,81.3193,0.740741,6244517
85.2893,83.0671,0.740741,6244519
88.6543,81.9877,2.22222,6244518
90.0469,87.8246,0.740741,6244520
90.375,88.1528,0.740741,6244521
91.0425,88.8203,0.740741,6244522
95.2433,93.0211,0.740741,6244523
95.7877,93.5655,0.740741,6244524
95.8212,93.5989,0.740741,6244525
101.193,98.9707,0.740741,6244527
101.91,94.2518,2.22222,6244526
104.223,102.001,0.740741,6244528
106.905,104.682,0.740741,6244529
107.205,104.983,0.740741,6244530
111.824,109.602,0.740741,6244531
112.729,110.507,0.740741,6244532
113.047,110.825,0.740741,6244533
114.046,111.574,0.740741,6244534
114.951,112.331,0.740741,6244535
115.269,112.529,0.740741,6244536
116.268,112.595,0.740741,6244537
118.711,116.489,0.740741,6244539
120.728,118.506,0.740741,6244540
121.378,119.155,0.740741,6244541
121.618,114.344,2.22222,6244538
122.95,119.779,0.740741,6244542
124.693,122.471,0.740741,6244543
124.944,122.722,0.740741,6244544
125.632,123.41,0.740741,6244545
126.916,124.488,0.740741,6244546
127.386,125.164,0.740741,6244547
129.816,127.594,0.740741,6244548
130.173,127.95,0.740741,6244549
132.395,129.037,0.740741,6244552
134.26,128.422,1.48148,6244551
134.617,131.223,0.740741,6244553
134.856,128.189,2.22222,6244550
136.483,132.284,0.740741,6244554
136.839,133.487,0.740741,6244555
137.078,134.066,0.740741,6244556
138.705,134.659,0.740741,6244557
142.573,140.351,0.740741,6244558
142.944,140.722,0.740741,6244559
143.316,141.094,0.740741,6244560
144.795,142.064,0.740741,6244561
