FinishTime,ArrivalTime,ServiceTime,ID
15.2959,0.481072,0.740741,23557589
16.8382,2.02341,0.740741,23557591
19.3898,4.575,0.740741,23557592
22.1411,7.32629,0.740741,23557593
23.2323,8.41749,0.740741,23557595
24.7431,9.92833,0.740741,23557597
25.0205,10.2057,0.740741,23557598
28.648,13.8332,0.740741,23557601
28.9618,14.147,0.740741,23557602
29.0667,14.2519,0.740741,23557603
30.2282,15.4134,0.740741,23557604
30.4682,15.6534,0.740741,23557605
32.2465,17.4317,0.740741,23557606
33.2862,18.4714,0.740741,23557608
34.9818,20.167,0.740741,23557610
38.1634,23.3485,0.740741,23557611
40.788,25.9732,0.740741,23557612
41.1299,26.3151,0.740741,23557613
41.5225,26.7077,0.740741,23557614
45.2656,30.4508,0.740741,23557617
46.0362,1.5918,2.22222,23557590
47.5464,32.7316,0.740741,23557619
47.9807,33.1659,0.740741,23557620
48.6461,33.8312,0.740741,23557622
50.3282,35.5133,0.740741,23557623
52.4669,8.02248,2.22222,23557594
53.076,8.63152,2.22222,23557596
55.6028,35.8437,0.740741,23557625
55.9447,35.9891,0.740741,23557626
56.3374,36.3881,0.740741,23557627
57.0538,12.6094,2.22222,23557599
58.2643,13.8199,2.22222,23557600
60.0804,37.819,0.740741,23557628
60.8511,39.3567,0.740741,23557629
62.1157,17.6713,2.22222,23557607
62.3612,40.5139,0.740741,23557630
62.7955,40.9305,0.740741,23557631
63.4609,41.4861,0.740741,23557632
63.5306,19.0862,2.22222,23557609
65.143,42.0865,0.740741,23557633
67.2817,46.8629,0.740741,23557634
67.793,35.6007,1.48148,23557624
67.8908,47.3019,0.740741,23557635
70.7595,47.8284,0.740741,23557637
71.1522,51.0499,0.740741,23557638
72.45,28.0056,2.22222,23557615
73.0792,52.4773,0.740741,23557640
73.6106,29.1661,2.22222,23557616
74.8952,52.6579,0.740741,23557641
75.6659,53.8309,0.740741,23557642
76.9306,54.0552,0.740741,23557643
77.1089,32.6644,2.22222,23557618
77.1761,54.1584,0.740741,23557644
77.6103,54.9431,0.740741,23557645
77.7188,33.2743,2.22222,23557621
78.3454,56.4042,0.740741,23557647
79.9578,57.9617,0.740741,23557648
82.0966,58.5644,0.740741,23557649
82.6078,62.8224,0.740741,23557650
85.2324,47.6769,1.48148,23557636
85.5743,63.6487,0.740741,23557652
85.967,65.4794,0.740741,23557653
87.2648,65.8825,0.740741,23557654
87.894,65.983,0.740741,23557655
88.4254,66.8091,0.740741,23557656
89.71,67.6861,0.740741,23557657
91.9237,68.6632,0.740741,23557660
91.9909,69.8796,0.740741,23557661
92.4252,70.5481,0.740741,23557662
93.0905,56.2199,1.48148,23557646
96.9114,75.3484,0.740741,23557666
97.4226,75.4509,0.740741,23557667
100.047,77.4488,0.740741,23557668
100.389,77.4669,0.740741,23557669
100.782,77.5713,0.740741,23557670
101.498,52.0793,2.22222,23557639
102.08,79.8358,0.740741,23557671
102.709,81.1888,0.740741,23557672
103.24,81.2093,0.740741,23557673
104.525,82.1274,0.740741,23557674
106.738,82.1488,0.740741,23557675
106.806,82.518,0.740741,23557676
107.24,83.8915,0.740741,23557677
107.905,84.5717,0.740741,23557678
111.726,86.4078,0.740741,23557679
112.237,86.8741,0.740741,23557680
112.335,63.3313,2.22222,23557651
114.862,86.8898,0.740741,23557681
115.597,87.641,0.740741,23557683
116.313,88.8397,0.740741,23557684
116.894,92.0959,0.740741,23557685
120.11,67.9621,2.22222,23557658
121.375,68.2572,2.22222,23557659
121.553,94.5201,0.740741,23557689
121.621,95.353,0.740741,23557690
122.055,96.6165,0.740741,23557691
122.163,71.0989,2.22222,23557663
122.72,96.9211,0.740741,23557692
122.79,71.1775,2.22222,23557664
124.402,74.0581,2.22222,23557665
127.052,100.077,0.740741,23557694
127.15,100.446,0.740741,23557695
129.677,101.009,0.740741,23557696
130.019,87.3882,1.48148,23557682
130.411,103.116,0.740741,23557697
131.128,103.786,0.740741,23557698
131.709,103.791,0.740741,23557699
132.338,92.8893,1.48148,23557686
134.154,93.9009,1.48148,23557688
136.19,105.018,0.740741,23557701
136.368,106.781,0.740741,23557702
136.87,108.085,0.740741,23557704
137.535,110.69,0.740741,23557706
139.217,111.707,0.740741,23557708
141.965,113.438,0.740741,23557710
144.834,116.613,0.740741,23557712
145.226,117.909,0.740741,23557713
145.943,118.832,0.740741,23557714
146.524,119.841,0.740741,23557715
147.153,120.2,0.740741,23557716
147.685,93.7717,2.22222,23557687
148.969,120.908,0.740741,23557717
151.005,123.333,0.740741,23557718
151.183,124.429,0.740741,23557719
151.684,125.986,0.740741,23557720
151.793,110.442,1.48148,23557705
152.35,126.476,0.740741,23557721
154.032,127.344,0.740741,23557722
156.171,97.52,2.22222,23557693
156.682,112.086,1.48148,23557709
156.78,129.338,0.740741,23557723
159.648,130.953,0.740741,23557724
160.041,131.858,0.740741,23557725
160.758,132.264,0.740741,23557726
161.339,132.774,0.740741,23557727
161.968,133.213,0.740741,23557728
162.499,133.241,0.740741,23557729
164.555,104.851,2.22222,23557700
165.819,134.225,0.740741,23557731
165.998,136.629,0.740741,23557732
166.065,107.371,2.22222,23557703
166.608,137.401,0.740741,23557734
167.165,137.528,0.740741,23557735
167.234,110.827,2.22222,23557707
168.847,138.209,0.740741,23557736
170.985,138.358,0.740741,23557737
171.497,141.019,0.740741,23557738
171.594,141.178,0.740741,23557739
174.121,115.789,2.22222,23557711
174.463,141.42,0.740741,23557740
176.154,147.244,0.740741,23557743
176.783,147.937,0.740741,23557744
177.314,148.906,0.740741,23557745
180.634,150.097,0.740741,23557747
180.813,150.644,0.740741,23557748
180.88,150.677,0.740741,23557749
181.422,152.054,0.740741,23557750
181.979,153.184,0.740741,23557751
182.049,153.573,0.740741,23557752
183.661,154.659,0.740741,23557753
185.8,154.696,0.740741,23557754
186.312,156.242,0.740741,23557755
186.409,158.751,0.740741,23557756
188.936,159.434,0.740741,23557757
191.598,162.069,0.740741,23557760
192.129,162.48,0.740741,23557761
193.414,133.957,2.22222,23557730
195.449,163.538,0.740741,23557762
195.627,163.7,0.740741,23557763
195.695,164.679,0.740741,23557764
196.129,137.382,2.22222,23557733
196.237,167.03,0.740741,23557765
196.794,167.423,0.740741,23557766
196.864,167.946,0.740741,23557767
198.476,168.131,0.740741,23557768
200.615,169.592,0.740741,23557769
201.126,169.746,0.740741,23557770
201.224,171.184,0.740741,23557771
203.751,171.243,0.740741,23557772
204.486,141.688,2.22222,23557741
205.202,144.235,2.22222,23557742
206.412,171.415,0.740741,23557773
206.944,173.105,0.740741,23557774
208.229,174.28,0.740741,23557775
208.999,149.783,2.22222,23557746
210.442,176.655,0.740741,23557777
210.509,178.313,0.740741,23557778
210.944,180.845,0.740741,23557779
211.052,181.468,0.740741,23557780
211.609,186.845,0.740741,23557781
211.679,191.006,0.740741,23557782
215.941,193.43,0.740741,23557785
218.566,194.721,0.740741,23557787
218.908,160.781,2.22222,23557758
220.017,196.866,0.740741,23557789
220.598,160.896,2.22222,23557759
221.227,198.157,0.740741,23557790
221.759,199.822,0.740741,23557791
223.043,201.402,0.740741,23557792
223.814,201.749,0.740741,23557793
225.079,176.594,1.48148,23557776
225.257,202.612,0.740741,23557794
225.324,202.917,0.740741,23557795
225.758,203.303,0.740741,23557796
225.867,204.852,0.740741,23557797
226.424,205.037,0.740741,23557798
230.756,206.479,0.740741,23557800
233.381,208.599,0.740741,23557801
233.722,208.706,0.740741,23557802
234.832,209.221,0.740741,23557803
235.413,210.386,0.740741,23557804
236.042,210.629,0.740741,23557805
