FinishTime,ArrivalTime,ServiceTime,ID
5.30611,3.08388,0.740741,34991792
6.7569,0.0902369,2.22222,34991790
7.4657,0.799033,2.22222,34991791
7.52833,5.25177,0.740741,34991793
8.97913,5.57388,0.740741,34991794
10.3356,8.11337,0.740741,34991796
11.9101,6.98646,1.48148,34991795
13.7213,11.4991,0.740741,34991797
14.4953,12.273,0.740741,34991798
14.5186,12.2964,0.740741,34991799
17.2256,15.0034,0.740741,34991800
20.5927,18.3705,0.740741,34991803
21.2445,19.0223,0.740741,34991804
22.6151,19.1303,0.740741,34991805
22.8149,19.6377,0.740741,34991806
25.1944,16.3055,2.22222,34991801
27.0595,18.1706,2.22222,34991802
27.4166,23.7594,0.740741,34991808
27.7488,25.0778,0.740741,34991809
29.2817,25.5154,0.740741,34991810
29.6388,26.1519,0.740741,34991811
32.9546,27.1143,1.48148,34991812
32.9648,30.7426,0.740741,34991814
34.0833,23.3043,2.22222,34991807
35.9022,33.6799,0.740741,34991815
37.253,35.0308,0.740741,34991816
37.3991,28.8751,2.22222,34991813
38.1244,35.6219,0.740741,34991817
39.4753,37.0544,0.740741,34991818
40.9995,38.7773,0.740741,34991819
41.3499,39.1277,0.740741,34991820
42.4475,40.2253,0.740741,34991821
43.2218,40.5282,0.740741,34991822
45.444,42.6552,0.740741,34991825
46.216,42.7257,0.740741,34991826
46.8919,42.8807,0.740741,34991827
47.6662,43.0782,0.740741,34991828
48.4382,43.2139,0.740741,34991829
49.1141,43.4135,0.740741,34991830
49.8884,43.7327,0.740741,34991831
51.3364,43.837,0.740741,34991833
52.1107,44.7776,0.740741,34991834
52.8826,47.0702,0.740741,34991835
53.5586,47.8954,0.740741,34991836
54.3329,47.9145,0.740741,34991837
55.1049,48.6631,0.740741,34991838
55.7808,50.0225,0.740741,34991839
57.3271,52.7729,0.740741,34991841
59.0582,56.836,0.740741,34991842
59.5493,56.8984,0.740741,34991843
60.2253,41.7715,2.22222,34991823
61.2805,57.0504,0.740741,34991844
61.7715,57.32,0.740741,34991845
62.4475,57.5025,0.740741,34991846
63.5027,58.139,0.740741,34991847
63.9937,58.2623,0.740741,34991848
64.6697,58.9267,0.740741,34991849
65.7249,59.6584,0.740741,34991850
66.216,60.6623,0.740741,34991851
67.9471,62.7436,0.740741,34991853
68.4382,64.1567,0.740741,34991854
70.1693,64.4374,0.740741,34991856
70.6604,64.4629,0.740741,34991857
72.8826,67.2219,0.740741,34991860
73.5586,68.8781,0.740741,34991861
75.1059,72.8837,0.740741,34991862
75.3554,73.1331,0.740741,34991863
75.7808,73.3308,0.740741,34991864
77.3281,73.9154,0.740741,34991865
79.5504,75.4147,0.740741,34991868
79.7998,75.4882,0.740741,34991869
80.2253,75.534,0.740741,34991870
81.7726,75.7426,0.740741,34991871
82.022,76.1273,0.740741,34991872
82.4475,76.2426,0.740741,34991873
83.9948,76.815,0.740741,34991874
84.2443,76.9838,0.740741,34991875
84.6697,76.9892,0.740741,34991876
86.217,77.0504,0.740741,34991877
86.8919,80.2771,0.740741,34991879
88.4393,80.7683,0.740741,34991880
88.6887,82.8436,0.740741,34991881
90.9109,86.5484,0.740741,34991884
92.5361,42.0622,2.22222,34991824
92.8837,90.1768,0.740741,34991885
