FinishTime,ArrivalTime,ServiceTime,ID
15.3822,0.567417,0.740741,4836690
16.0355,1.22064,0.740741,4836691
16.0458,1.23097,0.740741,4836692
18.3816,3.56681,0.740741,4836694
18.992,4.17723,0.740741,4836695
19.4426,4.62777,0.740741,4836696
21.7018,6.88702,0.740741,4836698
21.7106,6.8958,0.740741,4836699
22.6725,7.85768,0.740741,4836701
25.2818,10.467,0.740741,4836703
26.81,11.9952,0.740741,4836704
30.2715,15.4566,0.740741,4836707
30.5007,15.6859,0.740741,4836708
30.8991,16.0843,0.740741,4836709
31.7159,2.08631,1.48148,4836693
37.5689,22.754,0.740741,4836712
38.6934,23.8786,0.740741,4836713
40.1862,25.3714,0.740741,4836714
44.1179,29.3031,0.740741,4836715
44.829,0.384535,2.22222,4836689
45.2109,30.3961,0.740741,4836716
47.6197,32.8049,0.740741,4836717
48.5915,33.7767,0.740741,4836718
49.1545,4.71001,2.22222,4836697
50.1441,20.5144,1.48148,4836710
50.2774,35.4625,0.740741,4836720
51.3424,6.89796,2.22222,4836700
52.3942,7.94977,2.22222,4836702
52.6064,37.7916,0.740741,4836721
52.9933,38.1785,0.740741,4836722
53.1258,38.3109,0.740741,4836723
55.2205,40.4057,0.740741,4836724
58.1996,43.3848,0.740741,4836725
58.6828,14.2383,2.22222,4836705
58.739,14.2946,2.22222,4836706
59.8814,45.0666,0.740741,4836726
60.6312,45.8164,0.740741,4836727
60.6467,45.8319,0.740741,4836728
62.7899,47.9751,0.740741,4836729
62.891,48.0762,0.740741,4836730
63.9558,34.3261,1.48148,4836719
63.998,49.1832,0.740741,4836731
64.8021,49.9873,0.740741,4836732
66.3147,21.8702,2.22222,4836711
67.7079,52.8931,0.740741,4836733
69.2402,54.4254,0.740741,4836734
69.7295,54.9147,0.740741,4836736
73.5275,58.7126,0.740741,4836738
74.2491,59.4343,0.740741,4836739
76.4629,61.6481,0.740741,4836740
79.6071,64.7923,0.740741,4836742
80.7866,65.9718,0.740741,4836743
82.2608,67.446,0.740741,4836744
82.4399,67.6251,0.740741,4836745
82.6249,67.8101,0.740741,4836746
84.1089,69.2941,0.740741,4836747
84.2321,69.4173,0.740741,4836748
84.9572,70.1424,0.740741,4836749
85.4443,70.6295,0.740741,4836750
87.3378,72.523,0.740741,4836751
91.0842,76.2694,0.740741,4836753
91.662,76.8472,0.740741,4836754
93.2782,63.6486,1.48148,4836741
95.7113,80.8965,0.740741,4836756
99.0165,54.572,2.22222,4836735
101.715,57.2703,2.22222,4836737
103.219,88.4044,0.740741,4836759
107.216,92.4014,0.740741,4836760
107.816,93.0011,0.740741,4836761
108.69,93.8755,0.740741,4836762
110.906,96.0912,0.740741,4836763
113.451,98.6357,0.740741,4836764
115.389,100.574,0.740741,4836765
117.641,73.197,2.22222,4836752
120.234,105.419,0.740741,4836767
121.092,106.278,0.740741,4836768
124.18,79.7357,2.22222,4836755
124.883,110.068,0.740741,4836771
124.886,110.071,0.740741,4836772
125.302,110.487,0.740741,4836773
126.895,112.08,0.740741,4836774
127.041,82.5969,2.22222,4836757
127.459,112.644,0.740741,4836775
127.745,112.93,0.740741,4836776
128.998,114.183,0.740741,4836777
129.761,85.317,2.22222,4836758
134.619,119.804,0.740741,4836778
137.215,122.4,0.740741,4836779
139.711,124.896,0.740741,4836780
139.98,125.166,0.740741,4836781
142.107,127.292,0.740741,4836782
143.365,128.55,0.740741,4836783
146.198,101.753,2.22222,4836766
147.061,132.246,0.740741,4836784
147.474,132.659,0.740741,4836785
153.764,109.32,2.22222,4836769
154.175,109.73,2.22222,4836770
159.736,144.921,0.740741,4836789
162.888,148.074,0.740741,4836790
166.53,151.715,0.740741,4836792
167.017,152.202,0.740741,4836793
169.179,154.364,0.740741,4836795
169.569,139.939,1.48148,4836786
170.649,155.835,0.740741,4836796
171.643,156.828,0.740741,4836797
