FinishTime,ArrivalTime,ServiceTime,ID
20.8484,6.0336,0.740741,860475
24.5454,9.73055,0.740741,860476
26.308,11.4932,0.740741,860477
27.6595,12.8447,0.740741,860478
31.426,16.6112,0.740741,860480
38.5535,23.7387,0.740741,860482
48.0553,33.2405,0.740741,860483
49.1735,34.3587,0.740741,860484
58.483,14.0386,2.22222,860479
62.1023,17.6579,2.22222,860481
68.8818,54.067,0.740741,860488
71.7143,56.8995,0.740741,860489
73.086,58.2712,0.740741,860490
73.9371,59.1223,0.740741,860491
78.3575,63.5427,0.740741,860493
78.7233,63.9085,0.740741,860494
82.1569,67.3421,0.740741,860495
82.5022,52.8726,1.48148,860487
86.1297,71.3149,0.740741,860496
88.8042,44.3598,2.22222,860485
92.871,78.0562,0.740741,860497
93.0209,78.2061,0.740741,860498
97.272,52.8275,2.22222,860486
98.1983,83.3835,0.740741,860499
98.655,83.8402,0.740741,860500
98.7695,83.9547,0.740741,860501
102.495,87.6798,0.740741,860502
102.91,88.0956,0.740741,860503
104.253,89.438,0.740741,860504
105.076,60.6317,2.22222,860492
107.054,92.2392,0.740741,860505
126.551,96.9219,1.48148,860508
131.336,116.521,0.740741,860512
132.11,102.48,1.48148,860509
133.482,118.667,0.740741,860513
135.406,120.591,0.740741,860514
136.093,121.279,0.740741,860515
137.87,93.4259,2.22222,860506
140.763,96.3189,2.22222,860507
146.665,131.85,0.740741,860516
148.373,133.559,0.740741,860517
150.416,105.972,2.22222,860510
153.039,138.224,0.740741,860518
153.125,108.681,2.22222,860511
153.922,139.107,0.740741,860519
157.155,142.34,0.740741,860520
161.176,146.361,0.740741,860521
163.228,148.414,0.740741,860522
170.942,156.127,0.740741,860523
171.79,156.975,0.740741,860524
171.935,157.12,0.740741,860525
173.417,158.602,0.740741,860526
176.766,161.952,0.740741,860527
182.611,167.796,0.740741,860528
187.407,172.592,0.740741,860529
190.276,175.462,0.740741,860530
190.285,175.47,0.740741,860531
191.158,176.343,0.740741,860532
196.361,181.547,0.740741,860533
199.465,184.65,0.740741,860534
200.475,185.66,0.740741,860535
205.439,190.624,0.740741,860536
208.826,194.011,0.740741,860538
210.152,195.337,0.740741,860539
212.482,197.667,0.740741,860540
212.63,197.816,0.740741,860541
214.546,199.731,0.740741,860542
227.717,212.902,0.740741,860544
230.184,215.37,0.740741,860545
235.961,191.517,2.22222,860537
240.844,226.029,0.740741,860547
245.652,230.837,0.740741,860549
248.495,233.68,0.740741,860550
249.798,234.983,0.740741,860551
254.595,239.78,0.740741,860553
256.112,211.668,2.22222,860543
256.452,241.637,0.740741,860554
260.959,246.144,0.740741,860555
262.995,218.551,2.22222,860546
264.06,249.245,0.740741,860556
267.543,252.729,0.740741,860557
268.04,253.225,0.740741,860558
271.082,256.267,0.740741,860559
271.837,257.022,0.740741,860560
274.221,229.777,2.22222,860548
277.736,262.921,0.740741,860562
277.898,263.083,0.740741,860563
281.534,266.719,0.740741,860564
281.722,237.277,2.22222,860552
281.889,267.075,0.740741,860565
282.347,267.532,0.740741,860566
287.813,272.998,0.740741,860567
291.009,276.194,0.740741,860568
298.617,283.802,0.740741,860570
304.115,289.3,0.740741,860572
304.208,259.763,2.22222,860561
307.114,292.3,0.740741,860573
311.741,296.926,0.740741,860574
312.162,297.347,0.740741,860575
312.885,298.07,0.740741,860576
313.59,283.96,1.48148,860571
314.52,299.705,0.740741,860577
321.38,306.565,0.740741,860579
322.288,277.844,2.22222,860569
325.585,310.77,0.740741,860580
335.853,321.038,0.740741,860581
338.543,323.728,0.740741,860584
341.541,326.726,0.740741,860585
342.092,327.277,0.740741,860586
344.258,329.443,0.740741,860587
349.714,305.27,2.22222,860578
349.878,335.063,0.740741,860591
350.561,335.746,0.740741,860592
351.212,336.397,0.740741,860593
352.835,338.02,0.740741,860594
356.258,341.444,0.740741,860595
361.902,347.087,0.740741,860598
366.02,351.205,0.740741,860599
366.353,321.909,2.22222,860582
367.626,352.811,0.740741,860600
367.773,352.958,0.740741,860601
368.078,323.633,2.22222,860583
370.192,355.377,0.740741,860602
373.287,358.472,0.740741,860603
374.051,329.606,2.22222,860588
375.253,330.809,2.22222,860589
375.692,360.877,0.740741,860604
376.559,361.744,0.740741,860605
377.481,333.037,2.22222,860590
381.282,366.467,0.740741,860607
383.716,368.902,0.740741,860609
383.73,368.915,0.740741,860610
387.067,342.622,2.22222,860596
389.334,344.889,2.22222,860597
390.532,375.718,0.740741,860612
391.216,376.401,0.740741,860613
394.48,379.666,0.740741,860614
397.383,367.754,1.48148,860608
406.874,392.059,0.740741,860615
406.98,362.536,2.22222,860606
409.859,395.044,0.740741,860617
410.975,396.16,0.740741,860618
414.711,399.896,0.740741,860619
418.445,374,2.22222,860611
419.305,404.49,0.740741,860620
419.902,405.087,0.740741,860621
421.721,406.906,0.740741,860622
423.08,408.266,0.740741,860623
424.553,409.738,0.740741,860624
424.799,409.984,0.740741,860625
429.134,414.319,0.740741,860626
430.204,415.389,0.740741,860627
432.951,418.136,0.740741,860629
434.241,419.426,0.740741,860630
437.217,392.773,2.22222,860616
437.66,422.846,0.740741,860631
