FinishTime,ArrivalTime,ServiceTime,ID
22.2881,7.47333,0.740741,336209
25.8298,11.015,0.740741,336210
32.2027,17.3879,0.740741,336211
36.1923,21.3775,0.740741,336212
42.3149,27.5001,0.740741,336213
55.1438,40.329,0.740741,336215
59.0738,44.259,0.740741,336217
64.8052,49.9904,0.740741,336218
71.2856,56.4708,0.740741,336219
72.1656,57.3508,0.740741,336220
81.9387,37.4943,2.22222,336214
86.1271,41.6827,2.22222,336216
94.8806,80.0658,0.740741,336221
101.74,86.9254,0.740741,336222
104.531,89.7164,0.740741,336223
107.022,92.2076,0.740741,336225
110.688,95.8729,0.740741,336227
122.781,107.966,0.740741,336228
128.106,113.291,0.740741,336229
130.479,115.664,0.740741,336230
134.539,90.0947,2.22222,336224
138.725,94.281,2.22222,336226
141.942,127.128,0.740741,336231
149.013,134.199,0.740741,336232
155.551,140.736,0.740741,336233
156.186,141.371,0.740741,336234
166.618,151.804,0.740741,336237
167.09,152.275,0.740741,336238
171.554,141.925,1.48148,336235
177.093,162.279,0.740741,336239
185.655,170.84,0.740741,336240
192.875,178.06,0.740741,336242
193.459,149.014,2.22222,336236
208.618,193.803,0.740741,336243
221.022,176.577,2.22222,336241
223.522,208.707,0.740741,336244
230.622,215.807,0.740741,336245
235.535,220.72,0.740741,336246
242.362,227.547,0.740741,336248
247.588,232.774,0.740741,336250
250.694,235.88,0.740741,336251
251.605,221.975,1.48148,336247
255.719,240.904,0.740741,336252
261.585,246.77,0.740741,336253
262.008,232.379,1.48148,336249
270.987,256.172,0.740741,336254
285.311,270.496,0.740741,336255
290.898,276.084,0.740741,336257
296.75,281.935,0.740741,336259
301.136,286.321,0.740741,336260
307.02,292.205,0.740741,336261
307.794,292.979,0.740741,336262
310.136,295.321,0.740741,336263
315.347,300.532,0.740741,336264
318.036,273.591,2.22222,336256
319.077,304.262,0.740741,336265
320.904,306.089,0.740741,336266
321.856,277.411,2.22222,336258
325.069,310.255,0.740741,336268
328.359,313.544,0.740741,336269
332.115,317.3,0.740741,336270
335.489,320.674,0.740741,336271
336.729,307.099,1.48148,336267
340.222,325.407,0.740741,336272
363.07,348.255,0.740741,336275
363.64,348.825,0.740741,336276
366.885,352.071,0.740741,336277
371.13,326.685,2.22222,336273
371.957,342.328,1.48148,336274
379.191,364.377,0.740741,336278
381.452,366.637,0.740741,336279
383.147,368.332,0.740741,336280
