FinishTime,ArrivalTime,ServiceTime,ID
16.7522,1.93743,0.740741,14102320
16.8423,2.02749,0.740741,14102321
18.1399,3.32505,0.740741,14102322
18.1899,3.37512,0.740741,14102323
19.4598,4.64495,0.740741,14102324
21.5769,6.76206,0.740741,14102325
22.786,7.97117,0.740741,14102326
23.1062,8.29134,0.740741,14102327
23.4481,8.63326,0.740741,14102328
23.8904,9.07556,0.740741,14102330
24.0964,9.28163,0.740741,14102331
24.684,9.86922,0.740741,14102332
24.7423,9.92747,0.740741,14102333
25.3454,10.5306,0.740741,14102334
26.8018,11.987,0.740741,14102335
28.5281,13.7133,0.740741,14102336
29.5216,14.7068,0.740741,14102337
29.5746,14.7598,0.740741,14102338
32.6604,17.8456,0.740741,14102340
34.0748,19.26,0.740741,14102341
37.4645,22.6497,0.740741,14102342
38.2957,23.4808,0.740741,14102343
38.3999,23.5851,0.740741,14102344
38.554,8.92433,1.48148,14102329
39.7184,24.9036,0.740741,14102345
40.4131,25.5983,0.740741,14102346
40.6268,25.812,0.740741,14102347
41.4467,26.6319,0.740741,14102348
41.6578,26.8429,0.740741,14102349
42.355,27.5402,0.740741,14102350
42.5831,27.7683,0.740741,14102351
42.9815,28.1667,0.740741,14102352
46.4951,16.8654,1.48148,14102339
47.8555,33.0407,0.740741,14102354
47.8948,33.08,0.740741,14102355
47.9674,33.1526,0.740741,14102356
49.8671,35.0522,0.740741,14102359
52.2793,35.7491,0.740741,14102360
53.5434,38.7286,0.740741,14102361
54.3858,39.5709,0.740741,14102363
54.5333,39.589,0.740741,14102364
56.1202,41.3054,0.740741,14102365
57.2378,42.423,0.740741,14102366
59.4668,44.652,0.740741,14102367
60.309,45.4941,0.740741,14102368
60.4222,45.6074,0.740741,14102369
61.1888,46.374,0.740741,14102371
63.0268,33.3972,1.48148,14102357
63.9104,49.0956,0.740741,14102372
66.9074,52.0925,0.740741,14102373
67.8179,53.0031,0.740741,14102374
69.7845,54.9697,0.740741,14102375
69.9749,55.1601,0.740741,14102376
71.7903,56.9755,0.740741,14102377
71.8109,56.9961,0.740741,14102378
73.7816,58.9667,0.740741,14102379
76.4035,31.959,2.22222,14102353
78.1555,33.7111,2.22222,14102358
78.6506,63.8358,0.740741,14102382
80.2743,65.4595,0.740741,14102383
80.7927,65.9779,0.740741,14102384
81.9787,67.1638,0.740741,14102385
83.0999,68.2851,0.740741,14102386
84.0021,39.5577,2.22222,14102362
84.3715,69.5567,0.740741,14102387
90.1462,75.3314,0.740741,14102390
90.1661,75.3513,0.740741,14102391
90.4905,75.6756,0.740741,14102392
90.6025,46.1581,2.22222,14102370
90.8547,61.2251,1.48148,14102380
90.9694,76.1546,0.740741,14102393
91.2103,76.3954,0.740741,14102394
93.5133,78.6985,0.740741,14102395
97.0881,82.2733,0.740741,14102397
103.534,88.7196,0.740741,14102398
104.543,89.7281,0.740741,14102399
105.473,90.6582,0.740741,14102401
105.53,90.715,0.740741,14102402
106.181,61.7368,2.22222,14102381
110.438,95.6233,0.740741,14102404
111.415,96.6004,0.740741,14102405
111.441,96.626,0.740741,14102406
111.8,96.985,0.740741,14102407
112.251,97.4363,0.740741,14102408
113.202,98.3874,0.740741,14102409
116.067,101.252,0.740741,14102410
116.07,71.6251,2.22222,14102388
116.298,101.484,0.740741,14102411
116.34,101.525,0.740741,14102412
116.511,101.697,0.740741,14102413
119.292,74.8475,2.22222,14102389
119.358,103.61,0.740741,14102415
120.255,90.6251,1.48148,14102400
120.288,103.715,0.740741,14102416
120.996,104.681,0.740741,14102418
123.998,79.5534,2.22222,14102396
125.253,105.277,0.740741,14102419
126.256,110.966,0.740741,14102421
128.067,113.252,0.740741,14102422
128.893,114.078,0.740741,14102423
129.967,115.152,0.740741,14102424
133.875,119.061,0.740741,14102426
136.266,91.8214,2.22222,14102403
136.619,121.805,0.740741,14102427
137.104,122.289,0.740741,14102428
137.132,122.317,0.740741,14102429
138.405,123.59,0.740741,14102430
138.95,124.136,0.740741,14102431
140.529,125.714,0.740741,14102432
142.419,127.604,0.740741,14102433
144.884,130.07,0.740741,14102434
145.241,130.426,0.740741,14102435
146.182,131.367,0.740741,14102436
146.416,131.601,0.740741,14102437
147.122,132.308,0.740741,14102438
147.979,103.514,2.22222,14102414
149.974,103.984,2.22222,14102417
151.463,136.648,0.740741,14102439
152.369,137.554,0.740741,14102440
152.597,137.782,0.740741,14102441
154.669,139.854,0.740741,14102443
155.86,106.049,2.22222,14102420
156.445,141.63,0.740741,14102444
157.74,142.925,0.740741,14102445
158.139,143.324,0.740741,14102446
159.01,144.195,0.740741,14102448
160.511,116.059,2.22222,14102425
161.298,146.483,0.740741,14102449
161.47,146.655,0.740741,14102450
161.753,146.938,0.740741,14102451
162.784,147.969,0.740741,14102452
162.818,148.004,0.740741,14102453
164.417,149.602,0.740741,14102454
166.387,151.572,0.740741,14102455
167.989,153.174,0.740741,14102456
168.523,153.708,0.740741,14102458
171.859,157.044,0.740741,14102459
174.205,159.39,0.740741,14102460
174.438,159.623,0.740741,14102461
174.988,160.173,0.740741,14102462
175.31,160.495,0.740741,14102463
177.182,162.367,0.740741,14102465
178.436,163.621,0.740741,14102466
