FinishTime,ArrivalTime,ServiceTime,ID
3.24665,1.02443,0.740741,10696628
3.48721,1.26499,0.740741,10696629
4.15453,1.93231,0.740741,10696630
6.605,4.38277,0.740741,10696631
6.84227,4.62005,0.740741,10696632
7.24482,5.02259,0.740741,10696633
8.82722,5.1618,0.740741,10696634
9.5407,7.31848,0.740741,10696635
9.55729,7.33507,0.740741,10696636
11.0494,8.30031,0.740741,10696637
14.6973,12.475,0.740741,10696640
15.9698,13.7476,0.740741,10696641
17.1679,14.9457,0.740741,10696642
17.334,10.6673,2.22222,10696638
18.5623,16.34,0.740741,10696643
19.7475,17.5252,0.740741,10696644
20.7845,17.7266,0.740741,10696645
20.8577,11.3894,2.22222,10696639
22.1818,19.9595,0.740741,10696646
23.0067,20.6785,0.740741,10696647
23.7009,21.4787,0.740741,10696648
26.3527,24.1304,0.740741,10696650
26.7234,24.5012,0.740741,10696651
27.2446,25.0223,0.740741,10696652
28.5749,25.9227,0.740741,10696653
30.5131,28.2909,0.740741,10696654
31.0708,22.7031,2.22222,10696649
35.2321,33.0099,0.740741,10696655
38.266,36.0438,0.740741,10696657
40.0709,37.8487,0.740741,10696658
40.4882,38.1571,0.740741,10696659
40.7504,34.0837,2.22222,10696656
42.2932,38.2205,0.740741,10696660
43.2807,41.0585,0.740741,10696661
43.4345,41.2123,0.740741,10696662
46.6962,44.474,0.740741,10696663
47.6037,45.3815,0.740741,10696664
49.8727,47.6505,0.740741,10696666
51.966,49.7438,0.740741,10696667
53.0492,50.827,0.740741,10696668
53.1215,46.4549,2.22222,10696665
54.9373,52.715,0.740741,10696669
55.2714,52.8036,0.740741,10696670
55.5946,53.3723,0.740741,10696671
57.1595,54.2236,0.740741,10696672
57.4937,54.4956,0.740741,10696673
57.8168,55.5238,0.740741,10696674
59.3817,56.8592,0.740741,10696675
59.7159,57.44,0.740741,10696676
60.039,57.5103,0.740741,10696677
63.9103,61.6881,0.740741,10696678
64.4154,62.1932,0.740741,10696679
64.9809,62.7586,0.740741,10696680
67.0287,64.8064,0.740741,10696682
67.8964,65.6742,0.740741,10696683
68.4444,66.2222,0.740741,10696684
70.1186,66.5847,0.740741,10696686
71.4731,68.6194,0.740741,10696688
72.3409,68.9931,0.740741,10696689
72.8888,69.2949,0.740741,10696690
73.6953,69.5625,0.740741,10696691
75.1111,72.5153,0.740741,10696693
75.9175,72.9193,0.740741,10696694
76.7853,73.8352,0.740741,10696695
77.3333,73.9798,0.740741,10696696
79.5555,77.1057,0.740741,10696698
80.2723,63.6538,2.22222,10696681
81.7004,79.4782,0.740741,10696699
82.036,79.8137,0.740741,10696700
83.9227,80.905,0.740741,10696701
83.9878,66.3608,2.22222,10696685
84.8999,82.6777,0.740741,10696702
86.1449,83.4251,0.740741,10696703
87.5858,85.3636,0.740741,10696704
87.7905,67.2654,2.22222,10696687
88.7114,86.4892,0.740741,10696705
89.8081,86.5307,0.740741,10696706
90.0128,87.0614,0.740741,10696707
92.0303,89.087,0.740741,10696708
92.235,89.9267,0.740741,10696709
92.3479,72.1749,2.22222,10696692
94.2525,90.8341,0.740741,10696710
94.9117,92.6894,0.740741,10696711
96.6794,76.8683,2.22222,10696697
97.9339,95.7117,0.740741,10696712
98.6263,96.4041,0.740741,10696713
98.9016,96.4601,0.740741,10696714
100.156,97.0755,0.740741,10696715
101.124,97.5349,0.740741,10696717
102.378,99.4069,0.740741,10696718
103.071,100.009,0.740741,10696719
103.346,97.4634,1.48148,10696716
106.519,104.297,0.740741,10696720
106.908,104.685,0.740741,10696721
111.51,109.288,0.740741,10696723
112.267,110.045,0.740741,10696724
114.49,112.255,0.740741,10696727
115.435,112.621,0.740741,10696728
115.955,112.985,0.740741,10696729
116.712,114.439,0.740741,10696730
117.657,114.988,0.740741,10696731
118.934,115.99,0.740741,10696733
119.879,116.521,0.740741,10696734
120.571,118.348,0.740741,10696735
121.156,118.872,0.740741,10696736
121.674,108.512,1.48148,10696722
122.891,110.99,1.48148,10696725
123.28,121.058,0.740741,10696737
124.243,122.021,0.740741,10696738
125.114,122.135,0.740741,10696739
125.502,122.422,0.740741,10696740
126.465,123.473,0.740741,10696741
127.336,123.863,0.740741,10696742
128.86,126.637,0.740741,10696743
129.6,111.413,2.22222,10696726
130.542,115.96,1.48148,10696732
134.371,127.704,2.22222,10696744
134.956,132.734,0.740741,10696745
136.261,134.038,0.740741,10696746
138.029,135.807,0.740741,10696748
138.483,136.145,0.740741,10696749
139.751,135.306,1.48148,10696747
141.468,139.246,0.740741,10696750
142.095,139.873,0.740741,10696751
143.532,141.31,0.740741,10696752
143.719,141.497,0.740741,10696753
145.516,143.294,0.740741,10696754
147.381,145.159,0.740741,10696755
148.007,145.785,0.740741,10696756
150.229,146.995,0.740741,10696759
151.009,148.582,0.740741,10696760
153.275,151.053,0.740741,10696761
153.36,151.138,0.740741,10696762
154.048,146.564,2.22222,10696757
155.497,151.695,0.740741,10696763
155.582,152.963,0.740741,10696764
156.27,154.047,0.740741,10696765
157.719,154.749,0.740741,10696766
158.637,156.415,0.740741,10696767
159.118,146.869,2.22222,10696758
160.645,158.423,0.740741,10696768
161.34,158.736,0.740741,10696770
162.868,159.292,0.740741,10696771
165.304,158.506,2.22222,10696769
167.315,165.093,0.740741,10696772
168.178,165.956,0.740741,10696773
168.908,166.686,0.740741,10696774
172.157,169.935,0.740741,10696776
172.198,169.976,0.740741,10696777
174.379,171.313,0.740741,10696779
174.42,172.056,0.740741,10696780
176.601,173.021,0.740741,10696782
176.642,173.413,0.740741,10696783
178.063,174.958,0.740741,10696784
178.823,175.349,0.740741,10696785
178.865,175.531,0.740741,10696786
180.285,175.55,0.740741,10696787
181.046,176.1,0.740741,10696788
181.087,176.868,0.740741,10696789
182.507,176.989,0.740741,10696790
183.268,177.218,0.740741,10696791
183.309,179.726,0.740741,10696792
184.73,180.16,0.740741,10696793
187.712,169.174,2.22222,10696775
187.753,171.113,2.22222,10696778
189.174,172.319,2.22222,10696781
189.935,187.707,0.740741,10696794
193.191,190.969,0.740741,10696795
193.655,191.433,0.740741,10696796
196.545,194.323,0.740741,10696797
199.711,197.489,0.740741,10696798
202.802,200.58,0.740741,10696800
202.998,200.776,0.740741,10696801
204.35,201.333,0.740741,10696802
205.221,202.476,0.740741,10696804
206.572,202.844,0.740741,10696805
207.443,205.132,0.740741,10696807
208.795,199.906,1.48148,10696799
