FinishTime,ArrivalTime,ServiceTime,ID
15.5013,0.686465,0.740741,9938710
18.2126,3.39774,0.740741,9938712
19.2916,4.47682,0.740741,9938714
22.8228,8.00794,0.740741,9938715
24.3882,9.57343,0.740741,9938716
25.8312,11.0164,0.740741,9938717
26.9385,12.1237,0.740741,9938718
29.021,14.2061,0.740741,9938719
30.8713,16.0565,0.740741,9938720
31.0452,16.2304,0.740741,9938721
31.3794,16.5646,0.740741,9938722
32.1444,2.5148,1.48148,9938711
32.9691,18.1543,0.740741,9938723
33.3957,18.5809,0.740741,9938724
33.4085,18.5937,0.740741,9938725
33.9871,19.1723,0.740741,9938727
34.5432,19.7284,0.740741,9938728
38.7924,23.9775,0.740741,9938730
38.8916,24.0768,0.740741,9938731
39.5165,24.7017,0.740741,9938732
43.1405,28.3256,0.740741,9938733
43.8615,29.0467,0.740741,9938734
44.537,29.7221,0.740741,9938735
44.5746,29.7598,0.740741,9938736
45.3234,30.5086,0.740741,9938737
45.6861,30.8649,0.740741,9938738
48.6096,4.16514,2.22222,9938713
48.8739,34.0591,0.740741,9938739
49.9047,35.0898,0.740741,9938740
53.0377,38.2229,0.740741,9938741
56.0135,41.1987,0.740741,9938742
57.721,42.9062,0.740741,9938744
58.4622,43.6474,0.740741,9938745
59.1722,44.3574,0.740741,9938746
59.2333,44.4185,0.740741,9938747
59.8739,45.059,0.740741,9938748
61.4988,46.684,0.740741,9938749
63.1665,48.3517,0.740741,9938750
63.5256,19.0812,2.22222,9938726
64.3691,49.5543,0.740741,9938751
67.0576,22.6131,2.22222,9938729
68.0689,53.254,0.740741,9938754
68.9588,54.1439,0.740741,9938755
71.8935,42.2639,1.48148,9938743
72.8527,58.0379,0.740741,9938756
73.0497,58.2349,0.740741,9938757
73.6832,58.8683,0.740741,9938758
76.8733,62.0584,0.740741,9938761
78.4099,63.5951,0.740741,9938762
79.4249,64.61,0.740741,9938763
80.0032,50.3735,1.48148,9938753
85.744,70.9292,0.740741,9938766
87.8008,72.986,0.740741,9938768
88.5406,73.7258,0.740741,9938769
89.2766,74.4618,0.740741,9938770
94.5843,50.1399,2.22222,9938752
95.5404,80.7256,0.740741,9938771
97.3184,67.6887,1.48148,9938764
98.2689,83.4541,0.740741,9938772
100.378,85.5629,0.740741,9938773
101.164,86.349,0.740741,9938774
102.562,87.7474,0.740741,9938775
103.298,88.4831,0.740741,9938776
103.409,88.5942,0.740741,9938777
104.08,59.6357,2.22222,9938759
104.39,59.9455,2.22222,9938760
106.035,91.22,0.740741,9938779
107.194,92.3792,0.740741,9938780
108.117,93.3018,0.740741,9938781
110.935,96.1203,0.740741,9938782
111.006,96.1917,0.740741,9938783
112.779,68.3341,2.22222,9938765
113.663,98.8479,0.740741,9938784
115.119,100.304,0.740741,9938785
