FinishTime,ArrivalTime,ServiceTime,ID
14.8677,0.0528408,0.740741,18844612
15.9103,1.09552,0.740741,18844613
16.1406,1.32574,0.740741,18844614
17.327,2.51216,0.740741,18844615
19.8581,5.04331,0.740741,18844616
19.9891,5.17431,0.740741,18844617
20.7157,5.90093,0.740741,18844618
21.6251,6.81024,0.740741,18844619
23.3431,8.52825,0.740741,18844620
26.0925,11.2777,0.740741,18844622
26.1753,11.3605,0.740741,18844623
27.8606,13.0458,0.740741,18844624
29.6869,14.8721,0.740741,18844625
29.8916,15.0767,0.740741,18844626
29.9612,15.1464,0.740741,18844627
30.7856,15.9708,0.740741,18844628
31.6355,16.8207,0.740741,18844629
32.5818,17.767,0.740741,18844630
34.5202,19.7054,0.740741,18844631
36.0762,21.2614,0.740741,18844632
40.5486,25.7338,0.740741,18844634
41.7895,26.9747,0.740741,18844635
43.2584,28.4436,0.740741,18844637
43.4069,28.5921,0.740741,18844638
43.5217,28.7069,0.740741,18844639
44.6187,29.8039,0.740741,18844640
45.6144,30.7996,0.740741,18844642
49.0236,34.2088,0.740741,18844643
49.4916,34.6768,0.740741,18844644
50.3573,35.5424,0.740741,18844645
50.546,35.7312,0.740741,18844646
50.9514,21.3218,1.48148,18844633
52.0014,37.1866,0.740741,18844647
52.4608,37.646,0.740741,18844648
52.5306,37.7158,0.740741,18844649
53.701,38.8862,0.740741,18844650
54.4414,39.6265,0.740741,18844651
54.5796,10.1352,2.22222,18844621
56.5714,41.7565,0.740741,18844652
57.7756,42.9608,0.740741,18844653
57.8637,28.2341,1.48148,18844636
58.9056,44.0908,0.740741,18844654
59.7414,29.983,1.48148,18844641
60.7302,45.9153,0.740741,18844656
62.0093,47.1945,0.740741,18844657
62.9131,48.0983,0.740741,18844658
64.0289,49.2141,0.740741,18844659
64.1777,49.3629,0.740741,18844660
68.0667,53.2519,0.740741,18844661
69.0728,54.258,0.740741,18844662
69.2863,54.4714,0.740741,18844663
70.1034,55.2886,0.740741,18844664
71.697,56.8821,0.740741,18844665
72.7756,57.9608,0.740741,18844666
73.451,58.6362,0.740741,18844667
80.9315,66.1167,0.740741,18844669
81.257,66.4422,0.740741,18844670
83.0506,68.2358,0.740741,18844671
83.1285,68.3137,0.740741,18844672
84.5339,69.7191,0.740741,18844673
85.3236,70.5088,0.740741,18844674
86.1327,71.3179,0.740741,18844675
87.3952,72.5804,0.740741,18844676
88.3042,73.4894,0.740741,18844677
89.4639,45.0195,2.22222,18844655
90.3781,75.5633,0.740741,18844678
91.1099,76.2951,0.740741,18844679
92.0838,62.4542,1.48148,18844668
92.0995,77.2847,0.740741,18844680
92.3877,77.5729,0.740741,18844681
92.6062,77.7914,0.740741,18844682
94.2524,79.4376,0.740741,18844683
94.8994,80.0846,0.740741,18844684
95.6575,80.8427,0.740741,18844685
97.0753,82.2605,0.740741,18844687
98.289,83.4742,0.740741,18844688
98.7642,83.9494,0.740741,18844689
100.409,85.5942,0.740741,18844690
104.623,89.8085,0.740741,18844691
105.367,90.5518,0.740741,18844692
105.412,90.5977,0.740741,18844693
106.402,91.5867,0.740741,18844694
109.133,94.3182,0.740741,18844695
109.775,94.9597,0.740741,18844697
110.977,96.1618,0.740741,18844698
111.329,96.5137,0.740741,18844699
111.428,96.6132,0.740741,18844700
113.945,99.1299,0.740741,18844701
116.61,101.796,0.740741,18844702
117.203,102.388,0.740741,18844703
118.991,104.176,0.740741,18844704
119.247,104.432,0.740741,18844705
119.821,105.006,0.740741,18844706
120.609,105.794,0.740741,18844707
123.522,108.707,0.740741,18844710
124.176,109.361,0.740741,18844711
124.552,109.737,0.740741,18844712
