FinishTime,ArrivalTime,ServiceTime,ID
6.95762,0.290953,2.22222,27677735
7.24176,2.79732,1.48148,27677737
8.43872,1.77206,2.22222,27677736
10.6609,4.11961,0.740741,27677740
11.4021,2.96002,1.48148,27677738
12.8832,5.0502,0.740741,27677741
13.6243,5.59508,0.740741,27677742
13.9084,3.90779,2.22222,27677739
15.1054,5.89743,0.740741,27677743
15.8465,5.93185,0.740741,27677744
16.1307,7.79536,0.740741,27677745
17.3276,10.7683,0.740741,27677746
18.0687,11.6702,0.740741,27677747
18.3529,14.46,0.740741,27677748
19.5498,16.0023,0.740741,27677749
20.291,16.879,0.740741,27677750
20.5751,17.2005,0.740741,27677751
22.5132,17.9968,0.740741,27677753
22.7973,19.0994,0.740741,27677754
24.7354,19.2299,0.740741,27677755
26.2165,17.2328,2.22222,27677752
26.9576,21.2426,0.740741,27677757
28.4387,22.4736,0.740741,27677758
29.1798,25.1527,0.740741,27677759
29.464,19.9942,2.22222,27677756
30.6609,25.2737,0.740741,27677760
31.6862,25.5,0.740741,27677762
32.8832,26.5915,0.740741,27677763
33.9084,27.1667,0.740741,27677764
35.1054,28.0092,0.740741,27677765
35.8465,25.3009,2.22222,27677761
36.1307,28.2224,0.740741,27677766
37.3276,29.0096,0.740741,27677767
38.0687,29.6172,0.740741,27677768
38.3529,29.6248,0.740741,27677769
39.5498,30.5401,0.740741,27677770
40.291,30.9406,0.740741,27677771
40.5751,31.5703,0.740741,27677772
41.7721,32.0829,0.740741,27677773
42.5132,33.7071,0.740741,27677774
42.7973,35.4058,0.740741,27677775
43.9943,36.0731,0.740741,27677776
44.7354,37.2292,0.740741,27677777
45.0195,38.1702,0.740741,27677778
46.9576,40.6416,0.740741,27677780
47.2418,40.7111,0.740741,27677781
48.4387,39.4486,1.48148,27677779
49.464,43.9638,0.740741,27677783
50.6609,44.9123,0.740741,27677784
51.4021,41.7902,1.48148,27677782
53.6243,51.2122,0.740741,27677787
55.1054,47.4517,1.48148,27677786
55.8465,51.2621,0.740741,27677788
56.1307,45.5979,2.22222,27677785
57.3276,54.2469,0.740741,27677789
58.0687,55.6548,0.740741,27677790
59.2931,57.0709,0.740741,27677791
63.3618,58.9174,1.48148,27677792
63.4588,61.2366,0.740741,27677794
65.584,61.5773,0.740741,27677795
65.681,62.2133,0.740741,27677796
65.7548,59.0881,2.22222,27677793
67.8063,64.0882,0.740741,27677797
67.9033,64.4384,0.740741,27677798
67.977,65.3454,0.740741,27677799
70.0285,67.1832,0.740741,27677800
71.603,69.3808,0.740741,27677802
72.2507,69.5396,0.740741,27677803
73.5046,69.0602,1.48148,27677801
74.4976,72.2753,0.740741,27677804
77.4045,75.1823,0.740741,27677805
78.0934,75.8712,0.740741,27677806
81.52,79.2978,0.740741,27677809
83.0224,76.3557,2.22222,27677807
83.7422,80.7628,0.740741,27677810
85.5586,78.892,2.22222,27677808
87.1965,84.9742,0.740741,27677811
88.2638,86.0416,0.740741,27677812
88.547,86.3248,0.740741,27677813
92.2538,90.0316,0.740741,27677814
92.4186,90.1964,0.740741,27677815
94.9881,92.7659,0.740741,27677818
96.6983,91.2446,1.48148,27677817
97.1285,90.4618,2.22222,27677816
97.2103,93.1485,0.740741,27677819
98.9205,95.5817,0.740741,27677820
101.951,99.7284,0.740741,27677822
103.456,101.234,0.740741,27677823
103.798,97.1315,2.22222,27677821
104.173,101.865,0.740741,27677824
106.674,104.451,0.740741,27677825
109.581,107.359,0.740741,27677828
111.15,106.705,1.48148,27677826
112.132,109.91,0.740741,27677829
113.372,110.466,0.740741,27677830
113.499,106.833,2.22222,27677827
114.354,110.927,0.740741,27677831
115.594,111.541,0.740741,27677832
115.722,112.056,0.740741,27677833
116.577,113.581,0.740741,27677834
117.816,114.713,0.740741,27677835
117.944,114.934,0.740741,27677836
118.799,115.329,0.740741,27677837
120.039,117.515,0.740741,27677838
120.18,117.958,0.740741,27677839
122.74,120.518,0.740741,27677841
123.243,118.593,1.48148,27677840
125.465,122.73,0.740741,27677844
127.688,123.832,0.740741,27677845
128.551,121.885,2.22222,27677842
129.407,122.218,2.22222,27677843
129.91,124.631,0.740741,27677846
130.774,124.754,0.740741,27677847
132.132,127.141,0.740741,27677849
134.354,128.208,0.740741,27677851
136.073,125.405,2.22222,27677848
136.577,130.063,0.740741,27677852
137.44,128.116,2.22222,27677850
138.295,130.584,0.740741,27677853
138.799,132.483,0.740741,27677854
139.662,133.679,0.740741,27677855
140.518,134.207,0.740741,27677856
141.021,134.896,0.740741,27677857
142.74,137.644,0.740741,27677859
143.243,137.724,0.740741,27677860
144.962,139.457,0.740741,27677861
145.465,139.856,0.740741,27677862
146.329,136.408,2.22222,27677858
147.688,141.342,0.740741,27677864
148.551,142.495,0.740741,27677865
150.774,143.177,0.740741,27677867
151.629,141.215,2.22222,27677863
152.996,143.296,0.740741,27677868
154.354,142.844,2.22222,27677866
156.073,143.834,1.48148,27677869
158.295,145.221,0.740741,27677872
159.662,144.734,2.22222,27677870
161.021,144.95,2.22222,27677871
161.885,146.843,0.740741,27677874
162.74,145.334,1.48148,27677873
163.243,147.117,0.740741,27677875
164.107,147.367,0.740741,27677876
164.962,147.45,0.740741,27677877
165.465,148.97,0.740741,27677878
166.329,151.244,0.740741,27677879
167.184,151.848,0.740741,27677880
168.551,154.392,0.740741,27677882
169.407,154.906,0.740741,27677883
170.774,154.981,0.740741,27677884
171.629,155.922,0.740741,27677885
172.132,152.435,2.22222,27677881
172.996,160.909,0.740741,27677886
173.851,162.809,0.740741,27677887
175.218,164.671,0.740741,27677889
176.073,167.237,0.740741,27677890
176.577,162.986,1.48148,27677888
178.295,168.815,0.740741,27677892
180.518,171.568,0.740741,27677894
181.885,168.093,2.22222,27677891
182.74,172.602,0.740741,27677895
183.243,170.79,2.22222,27677893
184.107,173.574,0.740741,27677896
184.962,173.823,0.740741,27677897
185.465,176.905,0.740741,27677898
186.329,177.062,0.740741,27677899
187.184,178.735,0.740741,27677900
187.688,178.971,0.740741,27677901
189.407,180.768,0.740741,27677903
189.91,181.843,0.740741,27677904
191.629,183.697,0.740741,27677905
192.996,179.099,2.22222,27677902
193.851,187.308,0.740741,27677907
195.218,187.326,0.740741,27677908
196.073,188.125,0.740741,27677909
196.577,186.975,2.22222,27677906
197.44,188.368,0.740741,27677910
198.295,188.444,0.740741,27677911
198.799,188.454,0.740741,27677912
200.518,189.503,0.740741,27677914
201.021,189.614,0.740741,27677915
202.74,189.727,0.740741,27677916
204.107,188.461,2.22222,27677913
204.962,190.233,0.740741,27677918
205.465,189.794,1.48148,27677917
206.329,195.918,0.740741,27677919
207.688,198.432,0.740741,27677921
208.551,200.183,0.740741,27677922
209.91,202.364,0.740741,27677923
210.774,202.768,0.740741,27677924
211.629,198.123,2.22222,27677920
212.132,203.385,0.740741,27677925
212.996,203.792,0.740741,27677926
214.354,205.032,0.740741,27677928
215.218,205.86,0.740741,27677929
216.577,207.778,0.740741,27677930
217.44,209.429,0.740741,27677931
218.295,204.95,2.22222,27677927
218.799,210.003,0.740741,27677932
219.662,210.109,0.740741,27677933
221.885,213.845,0.740741,27677936
224.107,217.132,0.740741,27677937
224.962,210.415,2.22222,27677934
225.465,210.87,2.22222,27677935
227.184,217.466,0.740741,27677939
227.688,221.929,0.740741,27677940
229.407,222.708,0.740741,27677941
229.91,225.428,0.740741,27677942
230.774,217.247,2.22222,27677938
232.132,226.468,0.740741,27677944
232.996,227.318,0.740741,27677945
234.354,229.318,0.740741,27677946
235.218,229.767,0.740741,27677947
236.073,226.212,2.22222,27677943
236.577,231.087,0.740741,27677948
238.295,231.73,0.740741,27677950
238.799,232.7,0.740741,27677951
240.518,234.125,0.740741,27677952
241.021,235.076,0.740741,27677953
241.885,231.293,2.22222,27677949
242.74,235.695,0.740741,27677954
243.243,235.704,0.740741,27677955
244.107,237.407,0.740741,27677956
