FinishTime,ArrivalTime,ServiceTime,ID
4.68584,2.46362,0.740741,16360394
4.99798,2.77575,0.740741,16360395
5.85424,3.63201,0.740741,16360396
6.90806,3.65753,0.740741,16360397
7.2202,4.10942,0.740741,16360398
9.25176,7.02954,0.740741,16360399
9.58134,7.35911,0.740741,16360400
9.68347,7.46125,0.740741,16360401
12.4814,10.2592,0.740741,16360403
13.6911,11.4688,0.740741,16360404
16.339,9.52248,2.22222,16360402
17.3148,15.0926,0.740741,16360407
18.1355,15.6515,0.740741,16360408
18.5612,15.7194,0.740741,16360409
19.819,12.3316,1.48148,16360405
21.5244,19.3022,0.740741,16360411
23.124,20.9018,0.740741,16360412
23.2405,13.4633,2.22222,16360406
24.8861,16.997,2.22222,16360410
25.3462,23.0081,0.740741,16360413
25.5315,23.3093,0.740741,16360414
27.5684,24.7156,0.740741,16360416
27.7538,24.7291,0.740741,16360417
29.3305,24.9238,0.740741,16360418
29.7906,25.7239,0.740741,16360419
29.976,27.4875,0.740741,16360420
31.5527,27.648,0.740741,16360421
32.0129,27.8141,0.740741,16360422
34.2351,31.5646,0.740741,16360425
35.2346,33.0124,0.740741,16360426
35.9972,33.6706,0.740741,16360427
37.4052,23.4703,1.48148,16360415
37.4568,34.6637,0.740741,16360429
39.6274,29.9628,1.48148,16360424
40.0238,37.8016,0.740741,16360430
40.9018,28.2654,2.22222,16360423
41.8497,39.097,0.740741,16360431
42.375,40.1527,0.740741,16360432
44.0719,41.1449,0.740741,16360434
44.9715,42.7492,0.740741,16360435
45.3462,43.022,0.740741,16360436
47.6684,34.1802,2.22222,16360428
47.9307,45.7085,0.740741,16360437
49.4159,40.644,2.22222,16360433
49.9149,47.6927,0.740741,16360438
50.1529,47.758,0.740741,16360439
51.6381,47.7752,0.740741,16360440
52.1371,47.9433,0.740741,16360441
52.3751,48.0089,0.740741,16360442
54.5973,51.326,0.740741,16360445
56.0826,51.9078,0.740741,16360446
56.5816,52.8079,0.740741,16360447
56.8196,53.6462,0.740741,16360448
58.3048,53.7636,0.740741,16360449
58.8038,54.8736,0.740741,16360450
59.0418,56.3062,0.740741,16360451
60.527,56.4355,0.740741,16360452
61.026,56.5044,0.740741,16360453
61.264,58.9581,0.740741,16360454
62.7492,58.9769,0.740741,16360455
63.2482,59.2857,0.740741,16360456
64.9715,61.2503,0.740741,16360458
65.4704,62.4429,0.740741,16360459
67.7271,65.5049,0.740741,16360461
68.5784,66.3562,0.740741,16360462
69.4159,49.5961,2.22222,16360443
69.9494,66.8701,0.740741,16360463
70.8006,66.958,0.740741,16360464
71.6381,67.1495,0.740741,16360465
72.1716,67.1792,0.740741,16360466
73.0229,68.5532,0.740741,16360467
73.8604,69.6548,0.740741,16360468
75.6483,73.4261,0.740741,16360469
75.9338,49.6997,2.22222,16360444
76.0826,73.5659,0.740741,16360470
77.8705,74.4305,0.740741,16360471
77.9016,60.8064,1.48148,16360457
80.0927,63.0893,1.48148,16360460
81.2122,78.99,0.740741,16360474
82.5587,80.3365,0.740741,16360475
83.4344,80.6906,0.740741,16360476
83.7603,75.2217,2.22222,16360472
86.1602,83.938,0.740741,16360479
86.8255,78.1714,1.48148,16360473
88.034,85.8117,0.740741,16360480
88.3824,85.8181,0.740741,16360481
89.0477,85.8531,0.740741,16360482
90.2562,86.8614,0.740741,16360483
90.7545,88.5323,0.740741,16360484
91.3259,89.1037,0.740741,16360485
92.7904,90.5681,0.740741,16360486
93.5579,91.3357,0.740741,16360487
94.5261,80.8289,2.22222,16360477
97.225,82.654,2.22222,16360478
97.5953,95.3731,0.740741,16360489
98.8718,95.8026,0.740741,16360490
99.4473,96.2189,0.740741,16360491
101.094,98.6527,0.740741,16360493
101.669,99.2713,0.740741,16360494
102.517,100.295,0.740741,16360495
103.316,100.584,0.740741,16360496
103.892,101.057,0.740741,16360497
104.739,101.438,0.740741,16360498
105.662,103.44,0.740741,16360499
106.114,103.527,0.740741,16360500
108.336,105.413,0.740741,16360503
108.582,94.4273,1.48148,16360488
110.394,108.172,0.740741,16360504
110.805,103.739,1.48148,16360501
112.493,97.6908,2.22222,16360492
113.514,111.292,0.740741,16360505
114.719,112.497,0.740741,16360506
114.839,105.085,2.22222,16360502
116.941,113.169,0.740741,16360508
120.181,112.955,2.22222,16360507
122.451,120.228,0.740741,16360513
123.92,120.703,0.740741,16360514
124.383,120.704,0.740741,16360515
124.673,120.803,0.740741,16360516
127.142,124.92,0.740741,16360519
128.364,125.199,0.740741,16360520
130.334,116.833,2.22222,16360509
130.625,128.403,0.740741,16360521
131.587,117.716,2.22222,16360510
132.848,129.907,0.740741,16360523
137.138,134.076,0.740741,16360528
137.351,134.147,0.740741,16360529
138.427,135.025,0.740741,16360530
139.36,135.104,0.740741,16360531
140.649,135.475,0.740741,16360533
141.583,135.936,0.740741,16360534
141.795,137.551,0.740741,16360535
142.871,139.237,0.740741,16360536
143.805,141.368,0.740741,16360537
144.018,141.744,0.740741,16360538
145.652,143.429,0.740741,16360539
146.621,144.398,0.740741,16360540
147.282,119.476,2.22222,16360511
148.843,122.721,1.48148,16360517
149.715,119.935,2.22222,16360512
151.317,129.244,1.48148,16360522
151.686,149.464,0.740741,16360541
151.727,123.604,2.22222,16360518
153.539,151.284,0.740741,16360542
155.896,153.674,0.740741,16360543
156.13,131.707,2.22222,16360524
156.171,132.694,2.22222,16360525
158.118,154.134,0.740741,16360544
158.218,132.906,1.48148,16360526
158.394,133.982,1.48148,16360527
160.44,135.232,1.48148,16360532
161.973,159.751,0.740741,16360546
162.758,160.536,0.740741,16360547
163.667,161.445,0.740741,16360548
165.889,162.668,0.740741,16360551
166.417,163.532,0.740741,16360552
167.202,163.657,0.740741,16360553
168.639,164.701,0.740741,16360555
170.334,165.738,0.740741,16360557
172.556,169.749,0.740741,16360559
172.765,157.362,2.22222,16360545
173.389,171.167,0.740741,16360560
175.017,172.795,0.740741,16360561
177.24,174.757,0.740741,16360563
177.255,174.789,0.740741,16360564
177.273,161.655,2.22222,16360549
179.462,176.907,0.740741,16360565
179.555,177.333,0.740741,16360567
181.7,178.346,0.740741,16360569
181.778,178.887,0.740741,16360570
183.906,179.062,0.740741,16360571
183.922,180.27,0.740741,16360572
184,180.6,0.740741,16360573
186.144,183.185,0.740741,16360575
186.222,183.804,0.740741,16360576
188.351,184.19,0.740741,16360577
188.543,186.321,0.740741,16360579
190.589,187.267,0.740741,16360581
190.765,187.272,0.740741,16360582
192.795,187.829,0.740741,16360583
192.811,188.322,0.740741,16360584
192.987,188.703,0.740741,16360585
195.21,190.837,0.740741,16360588
197.255,192.089,0.740741,16360590
197.432,192.107,0.740741,16360591
199.462,192.354,0.740741,16360592
199.654,194.086,0.740741,16360594
201.684,194.37,0.740741,16360595
201.7,194.55,0.740741,16360596
201.876,195.775,0.740741,16360597
203.906,196.234,0.740741,16360598
