FinishTime,ArrivalTime,ServiceTime,ID
14.8368,0.0219658,0.740741,29550002
17.6692,2.85443,0.740741,29550005
20.8187,6.00384,0.740741,29550006
21.3999,6.58504,0.740741,29550007
23.0544,8.23963,0.740741,29550009
23.9346,9.11976,0.740741,29550011
24.1508,9.33596,0.740741,29550012
29.6794,14.8646,0.740741,29550016
32.4268,17.612,0.740741,29550017
35.3247,20.5099,0.740741,29550019
35.909,21.0941,0.740741,29550020
36.0185,21.2037,0.740741,29550021
37.7029,8.07324,1.48148,29550008
39.5688,24.754,0.740741,29550022
39.7203,24.9054,0.740741,29550023
40.1329,25.3181,0.740741,29550024
40.1774,25.3625,0.740741,29550025
40.5776,25.7628,0.740741,29550026
40.5892,25.7744,0.740741,29550027
42.0033,27.1885,0.740741,29550028
45.6231,1.17863,2.22222,29550003
46.1881,1.74361,2.22222,29550004
47.2416,28.093,0.740741,29550030
50.1395,29.9193,0.740741,29550031
50.7238,30.6543,0.740741,29550032
50.8333,30.7237,0.740741,29550033
52.5177,31.0329,0.740741,29550034
53.1829,8.73845,2.22222,29550010
54.3836,32.6299,0.740741,29550035
54.5351,32.9265,0.740741,29550036
54.9477,32.9836,0.740741,29550037
54.9922,33.1924,0.740741,29550038
55.404,38.3698,0.740741,29550040
55.5012,11.0568,2.22222,29550013
55.5702,11.1258,2.22222,29550014
56.8182,38.3854,0.740741,29550041
58.1534,13.7089,2.22222,29550015
61.0029,40.2099,0.740741,29550043
62.0564,42.3695,0.740741,29550044
64.9154,20.471,2.22222,29550018
64.9543,43.072,0.740741,29550045
65.5386,46.2385,0.740741,29550046
67.3325,47.9518,0.740741,29550048
67.9977,49.139,0.740741,29550049
69.7626,50.0284,0.740741,29550052
69.807,50.6639,0.740741,29550053
70.3161,51.4809,0.740741,29550055
70.3851,51.5445,0.740741,29550056
71.633,52.6527,0.740741,29550057
74.1238,27.3171,2.22222,29550029
76.8712,54.0468,0.740741,29550060
79.7302,54.5775,0.740741,29550061
79.7691,54.9961,0.740741,29550062
80.3534,55.8236,0.740741,29550063
80.4629,47.5556,1.48148,29550047
82.1473,56.9494,0.740741,29550064
84.6218,58.3646,0.740741,29550067
85.022,35.9162,2.22222,29550039
85.1309,61.4982,0.740741,29550068
86.4478,63.444,0.740741,29550070
87.783,53.6325,1.48148,29550058
88.9387,63.9999,0.740741,29550071
90.0675,39.3848,2.22222,29550042
91.686,65.9665,0.740741,29550072
94.545,66.206,0.740741,29550073
94.584,66.3527,0.740741,29550074
95.2778,68.5751,0.740741,29550076
96.9621,68.9321,0.740741,29550077
98.828,49.3005,2.22222,29550050
98.9795,49.6351,2.22222,29550051
99.4366,68.9378,0.740741,29550078
99.8369,69.7432,0.740741,29550079
99.8484,50.6848,2.22222,29550054
99.9457,69.9556,0.740741,29550080
101.263,70.7604,0.740741,29550081
102.598,71.2516,0.740741,29550082
103.753,71.6936,0.740741,29550083
104.882,75.0078,0.740741,29550084
105.447,53.9371,2.22222,29550059
106.501,75.8701,0.740741,29550085
109.36,75.981,0.740741,29550086
109.399,76.4733,0.740741,29550087
109.983,67.4336,1.48148,29550075
110.093,79.8118,0.740741,29550088
112.442,58.2652,2.22222,29550065
113.643,81.6523,0.740741,29550090
113.794,81.7341,0.740741,29550091
114.207,58.2982,2.22222,29550066
114.652,82.302,0.740741,29550093
114.663,83.5345,0.740741,29550094
114.76,83.592,0.740741,29550095
114.829,63.3188,2.22222,29550069
116.077,83.8869,0.740741,29550096
118.568,85.1839,0.740741,29550098
119.697,85.3178,0.740741,29550099
120.262,87.8104,0.740741,29550100
121.316,88.253,0.740741,29550101
124.214,90.2977,0.740741,29550103
124.798,93.6403,0.740741,29550104
126.592,80.6258,1.48148,29550089
127.257,95.0241,0.740741,29550106
128.458,98.567,0.740741,29550107
128.609,99.1267,0.740741,29550108
129.022,100.028,0.740741,29550109
129.466,102.986,0.740741,29550110
129.478,103.145,0.740741,29550111
129.575,104.35,0.740741,29550112
129.644,104.584,0.740741,29550113
130.892,105.469,0.740741,29550114
134.512,107.169,0.740741,29550116
135.077,108.292,0.740741,29550117
136.13,110.617,0.740741,29550118
139.028,112.213,0.740741,29550119
139.613,112.879,0.740741,29550120
139.722,94.5111,1.48148,29550105
141.407,113.621,0.740741,29550121
142.072,116.928,0.740741,29550122
143.272,118.793,0.740741,29550123
143.837,124.524,0.740741,29550125
143.881,82.0908,2.22222,29550092
144.281,124.713,0.740741,29550126
144.293,125.491,0.740741,29550127
