FinishTime,ArrivalTime,ServiceTime,ID
3.64416,1.42194,0.740741,9179175
10.4171,8.19489,0.740741,9179177
11.6904,9.46818,0.740741,9179178
12.057,7.61252,1.48148,9179176
13.2257,11.0035,0.740741,9179179
15.0483,12.8261,0.740741,9179180
17.8069,15.5847,0.740741,9179182
18.851,16.6288,0.740741,9179183
20.0291,17.5155,0.740741,9179184
21.0732,17.8922,0.740741,9179185
21.6308,14.9642,2.22222,9179181
22.2514,19.2511,0.740741,9179186
25.7095,23.4873,0.740741,9179189
27.1271,22.6826,1.48148,9179188
27.9317,25.0097,0.740741,9179190
28.6741,22.0074,2.22222,9179187
29.3493,25.1119,0.740741,9179191
30.8963,27.3137,0.740741,9179193
31.5715,27.5414,0.740741,9179194
32.3762,27.0118,1.48148,9179192
33.1186,27.6244,0.740741,9179195
34.5984,30.6507,0.740741,9179197
35.3408,31.1672,0.740741,9179198
36.8527,34.6305,0.740741,9179199
37.563,35.0305,0.740741,9179200
38.2382,28.5971,2.22222,9179196
39.0749,35.2003,0.740741,9179201
41.8174,39.5951,0.740741,9179202
42.5167,40.2944,0.740741,9179203
43.7958,41.5736,0.740741,9179204
45.6808,43.4586,0.740741,9179205
47.2902,45.0679,0.740741,9179206
47.4308,45.2086,0.740741,9179207
48.8853,46.663,0.740741,9179208
53.1804,50.9581,0.740741,9179209
53.7585,51.5363,0.740741,9179210
55.4026,51.7876,0.740741,9179212
57.6975,55.4753,0.740741,9179213
57.8333,55.611,0.740741,9179214
58.409,51.7423,2.22222,9179211
60.0684,57.8462,0.740741,9179215
62.3363,60.1141,0.740741,9179216
62.7804,60.5582,0.740741,9179217
62.8271,60.6048,0.740741,9179218
64.5586,61.4167,0.740741,9179219
65.0026,61.9252,0.740741,9179220
66.7961,64.5739,0.740741,9179222
69.0444,66.8222,0.740741,9179223
69.3724,67.1502,0.740741,9179224
70.6684,64.0017,2.22222,9179221
71.2666,67.8599,0.740741,9179225
71.5946,69.0293,0.740741,9179226
72.8906,69.5653,0.740741,9179227
73.4889,70.3166,0.740741,9179228
73.8168,70.4585,0.740741,9179229
75.1128,71.0805,0.740741,9179230
75.7111,71.8235,0.740741,9179231
76.0391,72.1416,0.740741,9179232
77.4358,75.2136,0.740741,9179233
81.2686,79.0464,0.740741,9179235
83.0799,76.4132,2.22222,9179234
83.4908,80.6115,0.740741,9179237
85.3021,81.5241,0.740741,9179238
85.713,81.6668,0.740741,9179239
85.7273,79.0607,2.22222,9179236
87.5243,81.6911,0.740741,9179240
87.9352,81.7399,0.740741,9179241
87.9495,83.44,0.740741,9179242
89.7465,83.6619,0.740741,9179243
90.1575,84.0317,0.740741,9179244
90.1718,84.5569,0.740741,9179245
91.9688,85.2921,0.740741,9179246
92.394,88.3762,0.740741,9179248
94.191,89.9484,0.740741,9179249
94.6162,90.4463,0.740741,9179250
96.4132,91.2668,0.740741,9179251
96.8241,86.2427,2.22222,9179247
96.8384,91.3893,0.740741,9179252
98.6354,91.7307,0.740741,9179253
99.0464,93.0095,0.740741,9179254
99.0607,93.058,0.740741,9179255
100.858,95.2705,0.740741,9179256
101.269,96.0587,0.740741,9179257
101.283,96.847,0.740741,9179258
103.08,97.2838,0.740741,9179259
103.505,99.2307,0.740741,9179261
105.727,100.679,0.740741,9179263
107.935,98.2497,2.22222,9179260
107.95,102.574,0.740741,9179264
109.747,100.541,2.22222,9179262
110.157,105.019,0.740741,9179265
110.172,105.409,0.740741,9179266
111.969,106.034,0.740741,9179267
112.394,107.587,0.740741,9179269
114.602,106.95,1.48148,9179268
114.616,108.403,0.740741,9179271
116.824,109.15,0.740741,9179272
116.838,110.113,0.740741,9179273
118.635,107.872,2.22222,9179270
119.046,110.393,0.740741,9179274
119.449,117.227,0.740741,9179275
126.692,124.47,0.740741,9179277
127.317,122.872,1.48148,9179276
128.237,126.015,0.740741,9179278
129.625,127.403,0.740741,9179279
135.193,132.971,0.740741,9179280
135.644,133.422,0.740741,9179282
138.186,135.964,0.740741,9179283
138.918,136.696,0.740741,9179284
139.982,133.316,2.22222,9179281
141.287,139.065,0.740741,9179285
141.327,139.105,0.740741,9179286
142.762,140.54,0.740741,9179287
143.51,141.137,0.740741,9179288
143.993,141.771,0.740741,9179289
145.94,143.717,0.740741,9179291
146.688,144.466,0.740741,9179292
149.974,143.307,2.22222,9179290
151.655,147.211,1.48148,9179294
152.606,144.845,2.22222,9179293
154.829,151.701,0.740741,9179297
154.853,150.409,1.48148,9179295
157.051,152.458,0.740741,9179298
157.075,152.863,0.740741,9179299
158.322,150.947,2.22222,9179296
159.273,154.32,0.740741,9179300
160.544,156.7,0.740741,9179302
161.495,157.001,0.740741,9179303
161.52,156.581,1.48148,9179301
162.766,158.491,0.740741,9179304
163.717,159.429,0.740741,9179305
164.989,161.245,0.740741,9179307
167.456,165.234,0.740741,9179308
168.187,161.174,2.22222,9179306
169.678,167.145,0.740741,9179310
173.156,170.934,0.740741,9179311
173.232,166.565,2.22222,9179309
175.892,173.67,0.740741,9179312
178.922,176.699,0.740741,9179313
181.064,178.842,0.740741,9179314
182.661,180.439,0.740741,9179315
