FinishTime,ArrivalTime,ServiceTime,ID
15.7612,0.946433,0.740741,21732233
16.0966,1.28178,0.740741,21732234
16.4567,1.64185,0.740741,21732235
16.5069,1.69212,0.740741,21732236
17.5717,2.75687,0.740741,21732239
17.8917,3.07692,0.740741,21732240
18.1505,3.3357,0.740741,21732241
18.7275,3.9127,0.740741,21732242
19.7109,4.89606,0.740741,21732243
21.3653,6.55047,0.740741,21732245
21.9035,7.08872,0.740741,21732246
23.762,8.94718,0.740741,21732247
26.8301,12.0153,0.740741,21732248
27.4548,12.64,0.740741,21732249
27.9862,13.1714,0.740741,21732250
32.637,17.8222,0.740741,21732252
33.6142,18.7994,0.740741,21732253
35.5308,20.7159,0.740741,21732254
37.8791,23.0643,0.740741,21732255
38.8296,24.0148,0.740741,21732256
39.0147,24.1999,0.740741,21732257
41.3192,26.5043,0.740741,21732258
42.8838,28.0689,0.740741,21732259
43.9256,29.1108,0.740741,21732260
44.5656,29.7508,0.740741,21732261
44.8696,30.0548,0.740741,21732262
45.9007,31.0859,0.740741,21732263
46.1095,31.2947,0.740741,21732264
46.3486,1.90417,2.22222,21732237
46.5853,2.1409,2.22222,21732238
48.7742,33.9594,0.740741,21732265
50.4361,5.99169,2.22222,21732244
50.5681,35.7532,0.740741,21732266
51.0851,36.2703,0.740741,21732267
51.7669,36.952,0.740741,21732268
53.1186,38.3038,0.740741,21732270
54.6298,39.815,0.740741,21732271
55.3497,40.5349,0.740741,21732272
56.2707,41.4559,0.740741,21732273
57.6986,42.6022,0.740741,21732275
60.9491,16.5047,2.22222,21732251
62.2801,47.4653,0.740741,21732276
62.2991,47.4843,0.740741,21732277
62.5977,47.7829,0.740741,21732278
64.7475,49.9327,0.740741,21732279
65.6325,50.8177,0.740741,21732280
66.2192,51.4044,0.740741,21732282
68.2246,53.4098,0.740741,21732283
69.2886,54.4738,0.740741,21732284
71.4906,56.6758,0.740741,21732285
71.7064,56.8915,0.740741,21732287
72.7766,57.9618,0.740741,21732288
73.2272,58.4124,0.740741,21732289
73.6148,58.8,0.740741,21732290
74.2859,59.4711,0.740741,21732291
75.764,60.4467,0.740741,21732293
77.0949,60.7476,0.740741,21732294
77.1139,60.8566,0.740741,21732295
80.4474,63.5658,0.740741,21732298
80.9515,51.3219,1.48148,21732281
81.034,63.7456,0.740741,21732299
81.7932,37.3488,2.22222,21732269
83.0394,64.0599,0.740741,21732300
84.1034,65.0047,0.740741,21732301
86.3054,65.6342,0.740741,21732302
86.4155,56.7859,1.48148,21732286
86.5212,66.4998,0.740741,21732303
86.8147,42.3703,2.22222,21732274
87.5915,67.3605,0.740741,21732304
88.042,67.5498,0.740741,21732305
90.5788,67.9083,0.740741,21732308
91.9097,69.7414,0.740741,21732309
91.9287,70.0888,0.740741,21732310
92.2274,61.6907,1.48148,21732296
94.3771,62.5742,1.48148,21732297
95.2622,72.4144,0.740741,21732311
95.8489,75.1119,0.740741,21732313
97.8542,77.4884,0.740741,21732315
98.9182,78.5173,0.740741,21732316
101.12,80.2872,0.740741,21732317
101.23,85.5137,0.740741,21732318
102.853,88.0382,0.740741,21732320
102.941,88.1257,0.740741,21732321
104.182,89.3676,0.740741,21732322
104.447,60.0026,2.22222,21732292
106.725,91.431,0.740741,21732324
107.436,92.6213,0.740741,21732325
108.156,93.3414,0.740741,21732326
110.581,74.4558,1.48148,21732312
113.095,98.2801,0.740741,21732328
113.658,98.8433,0.740741,21732330
116.325,86.6953,1.48148,21732319
118.059,67.8267,2.22222,21732306
118.73,67.8751,2.22222,21732307
120.827,106.012,0.740741,21732333
122.631,107.816,0.740741,21732334
123.514,108.699,0.740741,21732335
126.095,111.28,0.740741,21732336
126.238,75.6538,2.22222,21732314
127.991,113.176,0.740741,21732337
131.843,117.028,0.740741,21732339
133.614,118.799,0.740741,21732340
134.152,119.337,0.740741,21732341
134.293,119.479,0.740741,21732342
135.023,90.2597,2.22222,21732323
136.959,122.144,0.740741,21732343
138.103,123.288,0.740741,21732344
140.083,95.6388,2.22222,21732327
140.129,125.314,0.740741,21732346
143.149,98.7041,2.22222,21732329
143.481,128.666,0.740741,21732348
143.503,128.688,0.740741,21732349
143.979,99.5341,2.22222,21732331
144.513,129.699,0.740741,21732350
144.85,130.035,0.740741,21732351
144.873,130.058,0.740741,21732352
146.658,130.452,0.740741,21732353
148.429,132.534,0.740741,21732354
149.256,104.812,2.22222,21732332
149.474,134.659,0.740741,21732355
151.364,136.549,0.740741,21732357
152.918,136.873,0.740741,21732359
156.261,141.447,0.740741,21732361
157.963,141.569,0.740741,21732362
158.162,128.532,1.48148,21732347
160.186,145.372,0.740741,21732365
160.882,116.437,2.22222,21732338
162.925,148.11,0.740741,21732366
164.762,149.948,0.740741,21732367
166.441,151.626,0.740741,21732368
166.588,136.644,1.48148,21732358
166.608,151.793,0.740741,21732369
167.288,152.473,0.740741,21732370
167.71,152.895,0.740741,21732371
168.155,123.71,2.22222,21732345
168.551,153.736,0.740741,21732372
169.326,154.511,0.740741,21732373
169.639,154.824,0.740741,21732374
172.778,155.796,0.740741,21732376
172.977,156.476,0.740741,21732377
173.111,142.838,1.48148,21732363
176.49,161.675,0.740741,21732379
179.577,162.849,0.740741,21732381
180.712,136.267,2.22222,21732356
181.256,163.045,0.740741,21732382
181.403,164.662,0.740741,21732383
181.423,164.821,0.740741,21732384
182.103,164.827,0.740741,21732385
183.332,168.517,0.740741,21732387
184.528,137.682,2.22222,21732360
185.509,170.694,0.740741,21732388
186.091,171.277,0.740741,21732390
188.742,173.927,0.740741,21732391
188.775,173.96,0.740741,21732392
189.375,144.93,2.22222,21732364
190.377,175.563,0.740741,21732393
191.809,176.994,0.740741,21732394
194.392,177.765,0.740741,21732395
195.526,178.221,0.740741,21732396
196.07,178.676,0.740741,21732397
196.218,180.421,0.740741,21732398
196.918,180.765,0.740741,21732400
198.146,182.093,0.740741,21732401
199.342,182.675,0.740741,21732402
200.324,184.029,0.740741,21732403
200.706,155.339,2.22222,21732375
200.906,184.269,0.740741,21732404
203.557,184.968,0.740741,21732405
203.59,185.56,0.740741,21732406
204.19,186.521,0.740741,21732407
204.631,157.981,2.22222,21732378
205.192,189.196,0.740741,21732408
206.624,189.237,0.740741,21732409
207.369,162.032,2.22222,21732380
209.207,190.621,0.740741,21732410
210.885,191.066,0.740741,21732412
211.033,191.406,0.740741,21732413
211.732,191.917,0.740741,21732414
212.154,166.001,2.22222,21732386
212.961,194.27,0.740741,21732415
214.157,194.948,0.740741,21732416
215.138,195.255,0.740741,21732417
215.345,170.9,2.22222,21732389
215.721,200.366,0.740741,21732419
218.372,200.803,0.740741,21732420
218.405,202.062,0.740741,21732421
219.005,202.478,0.740741,21732422
219.528,204.713,0.740741,21732423
221.089,206.274,0.740741,21732424
222.221,207.406,0.740741,21732425
223.061,208.246,0.740741,21732426
225.868,180.611,2.22222,21732399
226.198,211.383,0.740741,21732427
227.316,212.502,0.740741,21732428
229.521,214.706,0.740741,21732429
233.261,218.446,0.740741,21732430
234.311,219.497,0.740741,21732431
235.852,221.038,0.740741,21732432
236.227,221.412,0.740741,21732433
237.55,222.735,0.740741,21732435
238.22,223.405,0.740741,21732436
239.971,190.928,2.22222,21732411
240.029,225.214,0.740741,21732439
240.377,225.562,0.740741,21732440
242.857,228.042,0.740741,21732441
245.15,198.296,2.22222,21732418
246.46,231.646,0.740741,21732442
246.781,231.966,0.740741,21732443
247.97,233.156,0.740741,21732444
248.979,234.164,0.740741,21732445
254.034,224.405,1.48148,21732438
254.851,240.036,0.740741,21732449
255.868,241.053,0.740741,21732450
257.325,242.51,0.740741,21732451
258.364,243.549,0.740741,21732452
259.019,244.204,0.740741,21732453
260.461,245.646,0.740741,21732454
263.178,248.364,0.740741,21732456
264.981,250.166,0.740741,21732457
266.554,251.739,0.740741,21732459
266.63,237,1.48148,21732446
266.866,222.422,2.22222,21732434
267.082,252.268,0.740741,21732460
267.481,252.666,0.740741,21732461
267.56,252.745,0.740741,21732462
268.075,223.631,2.22222,21732437
269.082,254.268,0.740741,21732463
270.096,255.281,0.740741,21732464
271.347,256.532,0.740741,21732465
272.765,257.95,0.740741,21732466
274.483,259.668,0.740741,21732467
275.626,260.811,0.740741,21732468
276.62,261.805,0.740741,21732469
277.993,263.149,0.740741,21732470
281.87,267.055,0.740741,21732471
281.88,267.066,0.740741,21732472
282.134,237.69,2.22222,21732447
283.281,238.836,2.22222,21732448
284.933,270.118,0.740741,21732473
286.059,271.244,0.740741,21732476
286.756,271.941,0.740741,21732477
288.244,273.429,0.740741,21732478
291.369,246.925,2.22222,21732455
291.628,276.813,0.740741,21732481
292.096,277.281,0.740741,21732482
292.42,277.605,0.740741,21732483
292.535,277.72,0.740741,21732484
293.002,278.187,0.740741,21732486
294.868,250.424,2.22222,21732458
296.684,278.289,0.740741,21732487
298.096,279.197,0.740741,21732490
299.748,280.453,0.740741,21732491
300.874,281.535,0.740741,21732492
301.571,281.854,0.740741,21732493
303.058,283.69,0.740741,21732494
306.184,284.317,0.740741,21732495
