FinishTime,ArrivalTime,ServiceTime,ID
15.7414,0.926561,0.740741,9651963
17.7507,2.93591,0.740741,9651964
19.0653,4.2505,0.740741,9651965
19.9832,5.16837,0.740741,9651966
20.6024,5.78756,0.740741,9651967
22.2007,7.38588,0.740741,9651968
22.9751,8.16028,0.740741,9651969
23.1445,8.32966,0.740741,9651970
26.9658,12.1509,0.740741,9651973
29.3717,14.5569,0.740741,9651974
29.8494,15.0346,0.740741,9651975
31.261,16.4462,0.740741,9651976
31.5525,16.7377,0.740741,9651977
33.1757,18.3608,0.740741,9651978
33.795,18.9801,0.740741,9651979
34.3104,19.4956,0.740741,9651980
35.8025,20.9876,0.740741,9651982
36.516,21.7012,0.740741,9651983
37.1304,22.3156,0.740741,9651984
37.9928,23.178,0.740741,9651985
39.9345,25.1197,0.740741,9651987
40.3954,25.5806,0.740741,9651988
41.9995,27.1846,0.740741,9651990
43.8198,29.005,0.740741,9651991
44.3119,29.4971,0.740741,9651992
45.2075,30.3927,0.740741,9651994
45.4102,30.5953,0.740741,9651995
46.4294,31.6145,0.740741,9651996
53.7258,38.911,0.740741,9651997
54.4077,9.2976,2.22222,9651971
56.1421,41.3273,0.740741,9651998
56.7491,41.9343,0.740741,9651999
57.0557,42.2409,0.740741,9652000
57.2671,10.1017,2.22222,9651972
60.2953,45.4804,0.740741,9652001
60.8381,46.0233,0.740741,9652002
61.2062,46.3914,0.740741,9652003
61.2328,46.418,0.740741,9652004
61.9516,47.1368,0.740741,9652005
64.0119,19.5674,2.22222,9651981
66.0874,51.2726,0.740741,9652007
67.321,52.5062,0.740741,9652008
68.0687,23.6242,2.22222,9651986
68.6426,53.8278,0.740741,9652009
68.9986,54.1838,0.740741,9652010
70.3294,25.885,2.22222,9651989
74.3427,29.8983,2.22222,9651993
74.4191,59.6043,0.740741,9652012
75.6104,60.7956,0.740741,9652013
75.8089,60.9941,0.740741,9652015
76.5678,61.753,0.740741,9652016
77.2942,62.4794,0.740741,9652017
83.3024,68.4875,0.740741,9652020
84.3319,54.7022,1.48148,9652011
86.4451,71.6303,0.740741,9652021
89.4959,74.6811,0.740741,9652022
89.6074,74.7925,0.740741,9652023
90.1157,75.3009,0.740741,9652024
90.4504,75.6356,0.740741,9652025
92.7626,77.9478,0.740741,9652026
93.815,79.0002,0.740741,9652027
93.8732,49.4287,2.22222,9652006
95.9428,66.3132,1.48148,9652018
97.8734,83.0586,0.740741,9652028
98.1827,83.3679,0.740741,9652029
101.069,86.2537,0.740741,9652031
102.542,87.7272,0.740741,9652032
102.753,87.9387,0.740741,9652033
104.332,89.5172,0.740741,9652035
105.429,60.9841,2.22222,9652014
108.909,94.0941,0.740741,9652036
111.182,96.3672,0.740741,9652037
111.972,67.5271,2.22222,9652019
112.182,97.3676,0.740741,9652038
114.936,100.121,0.740741,9652039
115.823,101.008,0.740741,9652040
115.823,101.009,0.740741,9652041
118.117,103.302,0.740741,9652042
118.62,103.805,0.740741,9652043
120.605,105.791,0.740741,9652044
120.85,106.035,0.740741,9652045
122.549,107.735,0.740741,9652046
123.244,108.429,0.740741,9652047
123.335,108.52,0.740741,9652048
124.482,109.667,0.740741,9652050
124.533,109.718,0.740741,9652051
126.484,111.669,0.740741,9652052
