FinishTime,ArrivalTime,ServiceTime,ID
3.44334,1.22112,0.740741,21264269
3.97962,1.7574,0.740741,21264270
5.72853,3.50631,0.740741,21264271
6.20184,3.58961,0.740741,21264272
6.85256,0.185894,2.22222,21264268
7.95075,4.42446,0.740741,21264273
14.2179,11.9957,0.740741,21264276
15.2753,10.8308,1.48148,21264274
15.2772,10.8327,1.48148,21264275
16.4402,12.3437,0.740741,21264277
17.4975,12.5381,0.740741,21264278
17.4994,14.365,0.740741,21264279
18.6624,15.0948,0.740741,21264280
19.7197,16.2547,0.740741,21264281
19.7216,16.8923,0.740741,21264282
20.8846,17.2527,0.740741,21264283
21.9438,18.6101,0.740741,21264285
23.1068,18.7313,0.740741,21264286
24.1661,18.9468,0.740741,21264287
25.3291,19.6516,0.740741,21264288
26.3864,18.138,2.22222,21264284
26.3883,22.3018,0.740741,21264289
27.5513,24.2825,0.740741,21264290
29.7735,26.352,0.740741,21264293
31.9957,26.5061,0.740741,21264294
33.0531,24.5469,2.22222,21264291
33.055,25.4047,2.22222,21264292
34.2179,26.5255,0.740741,21264295
35.2753,27.4125,0.740741,21264296
35.2772,28.4376,0.740741,21264297
36.4402,29.0198,0.740741,21264298
37.4975,30.6931,0.740741,21264299
37.4994,30.8258,0.740741,21264300
38.6624,30.9448,0.740741,21264301
39.7216,32.75,0.740741,21264303
40.8846,36.1101,0.740741,21264304
41.9438,36.1622,0.740741,21264305
43.1068,36.5138,0.740741,21264306
44.1642,31.74,2.22222,21264302
44.1661,36.7523,0.740741,21264307
46.3864,37.466,0.740741,21264309
46.3883,38.9365,0.740741,21264310
48.6086,39.5706,0.740741,21264311
48.6105,40.9026,0.740741,21264312
49.7735,36.7663,2.22222,21264308
50.8308,41.2775,0.740741,21264313
50.8327,41.3751,0.740741,21264314
51.9957,41.8016,0.740741,21264315
53.0531,44.2553,0.740741,21264316
53.055,44.3521,0.740741,21264317
54.2179,45.0255,0.740741,21264318
57.4994,45.4278,1.48148,21264320
58.6624,46.3047,1.48148,21264321
59.7197,45.1092,2.22222,21264319
59.7216,47.1929,0.740741,21264322
60.8846,47.5607,0.740741,21264323
61.9419,47.6515,0.740741,21264324
63.1068,50.3849,0.740741,21264326
65.3291,52.4781,0.740741,21264328
66.3883,47.6639,2.22222,21264325
67.5513,57.2108,0.740741,21264329
68.6086,50.9026,2.22222,21264327
69.7735,61.2731,0.740741,21264331
70.8308,61.6095,0.740741,21264332
71.9957,61.9249,0.740741,21264333
73.055,59.6914,2.22222,21264330
75.2753,64.2516,1.48148,21264334
75.2772,65.0576,0.740741,21264336
76.4402,64.3581,1.48148,21264335
77.4975,67.6454,0.740741,21264337
78.6624,68.7343,0.740741,21264339
79.7197,71.2187,0.740741,21264340
81.9419,72.3465,0.740741,21264342
81.9438,68.5053,2.22222,21264338
83.1068,72.174,1.48148,21264341
84.1642,72.6489,0.740741,21264343
85.3291,74.2363,0.740741,21264345
86.3883,72.7769,1.48148,21264344
87.5513,75.1205,0.740741,21264347
88.6086,74.6117,1.48148,21264346
88.6105,75.6035,0.740741,21264348
89.7735,75.6265,0.740741,21264349
90.8327,78.0729,0.740741,21264351
94.2179,79.4271,1.48148,21264352
95.2753,77.4079,2.22222,21264350
96.4402,83.2973,0.740741,21264354
97.4975,83.5715,0.740741,21264355
97.4994,82.0699,2.22222,21264353
98.6624,83.8492,0.740741,21264356
99.7197,84.4828,0.740741,21264357
99.7216,85.4466,0.740741,21264358
100.885,90.2184,0.740741,21264359
101.942,91.8822,0.740741,21264360
103.107,93.6732,0.740741,21264362
104.164,94.721,0.740741,21264363
105.329,94.761,0.740741,21264364
106.388,93.1591,2.22222,21264361
107.551,95.4872,0.740741,21264366
108.609,95.1276,1.48148,21264365
108.611,98.4603,0.740741,21264367
109.773,99.3719,0.740741,21264368
110.831,99.4534,0.740741,21264369
110.833,99.6887,0.740741,21264370
111.996,100.241,0.740741,21264371
113.055,102.608,0.740741,21264373
114.218,103.253,0.740741,21264374
115.275,101.233,1.48148,21264372
115.277,105.225,0.740741,21264375
117.498,105.997,0.740741,21264377
117.499,106.784,0.740741,21264378
119.722,107.924,0.740741,21264380
120.885,105.408,2.22222,21264376
121.942,107.902,1.48148,21264379
121.944,110.221,0.740741,21264381
124.164,111.014,0.740741,21264383
124.166,111.577,0.740741,21264384
126.386,111.999,0.740741,21264385
127.551,110.699,2.22222,21264382
128.609,112.641,0.740741,21264387
128.611,112.086,1.48148,21264386
130.831,115.553,0.740741,21264389
130.833,116.138,0.740741,21264390
131.996,115.227,1.48148,21264388
133.053,117.371,0.740741,21264391
134.218,118.849,0.740741,21264393
135.275,120.094,0.740741,21264394
136.44,120.459,0.740741,21264395
137.498,120.744,0.740741,21264396
137.499,118.115,2.22222,21264392
138.662,122.007,0.740741,21264397
140.885,125.514,0.740741,21264400
141.944,123.874,1.48148,21264399
143.107,127.179,0.740741,21264401
144.164,123.456,2.22222,21264398
144.166,128.184,0.740741,21264402
146.386,133.162,0.740741,21264404
146.388,135.035,0.740741,21264405
