FinishTime,ArrivalTime,ServiceTime,ID
15.6587,0.843899,0.740741,39620142
19.1915,4.37667,0.740741,39620144
19.8297,5.01485,0.740741,39620145
20.0526,5.23781,0.740741,39620146
21.0134,6.19858,0.740741,39620147
23.0797,8.26489,0.740741,39620149
23.7643,8.94951,0.740741,39620150
23.9709,9.15609,0.740741,39620151
24.3755,9.56072,0.740741,39620152
26.7778,11.9629,0.740741,39620153
28.5725,13.7576,0.740741,39620155
30.4742,15.6594,0.740741,39620157
31.9697,17.1549,0.740741,39620158
32.3995,17.5847,0.740741,39620159
35.0291,20.2143,0.740741,39620162
37.8215,23.0067,0.740741,39620163
39.4373,24.6225,0.740741,39620164
39.5776,24.7627,0.740741,39620165
39.9173,25.1025,0.740741,39620166
42.0762,27.2613,0.740741,39620168
43.2051,28.3903,0.740741,39620169
43.3154,28.5006,0.740741,39620170
43.3224,28.5076,0.740741,39620171
44.6591,29.8443,0.740741,39620172
45.289,30.2731,0.740741,39620173
46.7845,30.4024,0.740741,39620174
47.3324,2.88791,2.22222,39620143
48.3075,33.4927,0.740741,39620175
49.2302,19.6006,1.48148,39620161
49.8439,34.3048,0.740741,39620176
51.643,7.19858,2.22222,39620148
52.6363,35.5012,0.740741,39620177
54.3924,39.3769,0.740741,39620179
56.4662,12.0218,2.22222,39620154
56.891,39.7726,0.740741,39620181
58.1372,42.4948,0.740741,39620184
59.0777,14.6333,2.22222,39620156
62.0115,47.1967,0.740741,39620186
62.2912,17.8468,2.22222,39620160
63.5934,48.7786,0.740741,39620187
64.5897,49.7749,0.740741,39620189
64.8365,50.0217,0.740741,39620190
69.0669,37.8419,1.48148,39620178
70.4555,26.0111,2.22222,39620167
72.9785,58.1637,0.740741,39620192
73.8487,59.0339,0.740741,39620193
75.9244,61.1096,0.740741,39620195
78.5558,63.741,0.740741,39620196
82.6865,67.8717,0.740741,39620198
83.7276,68.9128,0.740741,39620199
83.732,68.9171,0.740741,39620200
84.3617,39.7422,2.22222,39620180
85.5656,70.7507,0.740741,39620201
87.6495,41.3293,2.22222,39620182
87.7598,42.0916,2.22222,39620183
87.9413,73.1264,0.740741,39620202
88.6846,73.8697,0.740741,39620203
89.1036,44.1041,2.22222,39620185
89.9749,75.16,0.740741,39620204
90.5622,75.7474,0.740741,39620206
90.8144,75.9996,0.740741,39620207
91.2063,76.3915,0.740741,39620208
