FinishTime,ArrivalTime,ServiceTime,ID
18.1142,3.29939,0.740741,32660957
19.9427,5.12793,0.740741,32660958
23.0506,8.2358,0.740741,32660960
23.0589,8.24412,0.740741,32660961
24.0538,9.23897,0.740741,32660962
25.3075,10.4927,0.740741,32660964
25.4442,10.6293,0.740741,32660966
25.7697,10.9549,0.740741,32660967
26.7263,11.9115,0.740741,32660968
27.4977,12.6829,0.740741,32660969
28.5548,13.74,0.740741,32660971
28.7895,13.9747,0.740741,32660972
29.2593,14.4445,0.740741,32660973
30.4025,15.5876,0.740741,32660974
31.3408,16.526,0.740741,32660975
32.929,16.6204,0.740741,32660976
34.7576,19.2698,0.740741,32660977
39.1443,24.3295,0.740741,32660979
40.1223,25.2915,0.740741,32660981
41.355,26.5402,0.740741,32660982
45.1528,0.708334,2.22222,32660956
46.9491,32.1342,0.740741,32660983
47.9849,33.1701,0.740741,32660984
48.8341,34.0193,0.740741,32660986
49.7579,34.9431,0.740741,32660987
49.8874,5.44297,2.22222,32660959
50.9445,36.1296,0.740741,32660988
51.5717,36.7569,0.740741,32660989
51.5882,36.7734,0.740741,32660990
52.6802,21.6412,1.48148,32660978
53.4971,38.6823,0.740741,32660991
53.5608,38.746,0.740741,32660992
53.9591,38.7953,0.740741,32660993
54.8159,10.3715,2.22222,32660963
54.9481,10.5037,2.22222,32660965
56.1698,40.085,0.740741,32660995
57.2792,12.8347,2.22222,32660970
61.7639,41.98,0.740741,32660997
62.7997,42.0914,0.740741,32660998
63.6489,44.3734,0.740741,32660999
64.5727,44.4286,0.740741,32661000
64.7022,44.5285,0.740741,32661001
66.3865,45.9302,0.740741,32661003
66.403,47.0104,0.740741,32661004
67.4951,48.2059,0.740741,32661005
68.3756,48.6987,0.740741,32661007
68.7739,50.6882,0.740741,32661008
69.6032,25.1588,2.22222,32660980
69.6307,50.8287,0.740741,32661009
69.7629,51.3563,0.740741,32661010
70.9846,54.6909,0.740741,32661011
72.094,55.1159,0.740741,32661012
77.6145,56.7767,0.740741,32661014
77.7714,33.3269,2.22222,32660985
79.3875,60.7968,0.740741,32661016
79.517,61.7005,0.740741,32661017
81.2013,63.0289,0.740741,32661018
81.2179,63.1853,0.740741,32661019
82.3099,63.8747,0.740741,32661020
83.1904,65.2365,0.740741,32661021
83.5887,66.3769,0.740741,32661022
84.418,66.7492,0.740741,32661023
84.4455,67.9899,0.740741,32661024
84.5668,38.8408,2.22222,32660994
84.5777,68.5355,0.740741,32661025
85.7994,68.5589,0.740741,32661026
86.9088,68.8406,0.740741,32661027
89.5972,41.4568,2.22222,32660996
92.4293,69.1354,0.740741,32661028
92.5862,69.7306,0.740741,32661029
93.2785,58.4925,1.48148,32661015
94.2024,69.8377,0.740741,32661030
94.3319,69.9035,0.740741,32661031
95.3889,44.8608,2.22222,32661002
96.0161,70.8751,0.740741,32661032
96.0327,71.016,0.740741,32661033
97.9416,48.3601,2.22222,32661006
98.0052,75.9183,0.740741,32661035
98.4035,78.9047,0.740741,32661036
99.2328,79.7838,0.740741,32661037
99.2603,80.3447,0.740741,32661038
99.3816,80.3813,0.740741,32661039
99.3926,80.7661,0.740741,32661040
100.614,81.4507,0.740741,32661041
101.724,82.5815,0.740741,32661042
104.412,83.9384,0.740741,32661043
106.208,55.9862,2.22222,32661013
107.401,90.4358,0.740741,32661045
109.017,92.3987,0.740741,32661047
109.147,93.3368,0.740741,32661048
110.204,95.09,0.740741,32661049
110.831,95.5605,0.740741,32661050
110.847,95.78,0.740741,32661051
111.94,75.0664,1.48148,32661034
112.756,97.2502,0.740741,32661052
112.82,97.2789,0.740741,32661053
113.218,97.7327,0.740741,32661054
114.048,98.9362,0.740741,32661055
114.075,99.2339,0.740741,32661056
114.457,99.6426,0.740741,32661057
114.491,99.6762,0.740741,32661058
118.261,103.447,0.740741,32661059
120.745,105.931,0.740741,32661060
122.568,107.753,0.740741,32661062
122.997,108.182,0.740741,32661063
125.252,110.437,0.740741,32661064
126.263,111.448,0.740741,32661065
126.38,111.566,0.740741,32661066
127.193,112.378,0.740741,32661067
127.396,112.581,0.740741,32661068
129.979,115.164,0.740741,32661071
130.955,116.14,0.740741,32661073
133.622,118.807,0.740741,32661074
133.659,118.844,0.740741,32661075
135.3,120.485,0.740741,32661076
136.542,121.727,0.740741,32661077
136.874,87.0268,2.22222,32661044
137.383,122.479,0.740741,32661079
137.723,91.4732,2.22222,32661046
137.812,122.793,0.740741,32661080
141.077,123.177,0.740741,32661082
141.195,123.636,0.740741,32661083
142.008,125.019,0.740741,32661084
142.211,127.181,0.740741,32661085
143.733,114.103,1.48148,32661069
144.794,128.405,0.740741,32661086
145.118,115.488,1.48148,32661072
145.77,128.817,0.740741,32661087
148.474,129.563,0.740741,32661089
150.115,130.45,0.740741,32661090
151.357,131.988,0.740741,32661091
151.689,133.205,0.740741,32661092
152.093,107.649,2.22222,32661061
152.198,133.76,0.740741,32661093
152.627,134.311,0.740741,32661095
155.892,138.685,0.740741,32661096
156.01,139.344,0.740741,32661097
156.822,140.18,0.740741,32661098
157.026,141.111,0.740741,32661099
158.995,114.551,2.22222,32661070
159.609,144.423,0.740741,32661101
163.962,149.147,0.740741,32661103
164.866,150.051,0.740741,32661104
165.159,150.344,0.740741,32661105
166.273,121.829,2.22222,32661078
167.138,152.323,0.740741,32661106
167.896,153.081,0.740741,32661107
