FinishTime,ArrivalTime,ServiceTime,ID
3.77063,1.5484,0.740741,14890042
4.18425,1.96203,0.740741,14890043
5.71446,3.49224,0.740741,14890044
5.99285,3.61102,0.740741,14890045
6.40647,3.81423,0.740741,14890046
7.93668,5.06677,0.740741,14890047
8.21507,5.57574,0.740741,14890048
8.62869,5.99434,0.740741,14890049
10.1589,6.20731,0.740741,14890050
10.4373,6.57432,0.740741,14890051
10.8509,8.22654,0.740741,14890052
12.4402,10.218,0.740741,14890053
12.9243,10.7021,0.740741,14890054
14.6625,12.2928,0.740741,14890056
15.6386,13.4164,0.740741,14890057
16.8847,14.3613,0.740741,14890058
17.6064,10.9397,2.22222,14890055
17.8609,14.72,0.740741,14890059
19.1069,15.8009,0.740741,14890060
19.8286,15.8693,0.740741,14890061
20.0831,16.7388,0.740741,14890062
21.3291,16.9445,0.740741,14890063
32.4195,25.7528,2.22222,14890064
32.5536,30.3314,0.740741,14890065
34.9559,30.5115,1.48148,14890066
37.3727,35.1505,0.740741,14890069
39.1793,32.5126,2.22222,14890067
39.5949,35.6472,0.740741,14890070
40.103,33.4363,2.22222,14890068
41.8171,36.5195,0.740741,14890072
42.3252,37.1249,0.740741,14890073
43.6238,36.1181,1.48148,14890071
44.0394,37.4101,0.740741,14890074
44.5474,40.7085,0.740741,14890075
46.7696,41.3505,0.740741,14890078
48.9919,42.249,0.740741,14890079
50.2904,41.2679,2.22222,14890076
50.706,41.3324,2.22222,14890077
51.2141,42.5875,0.740741,14890080
52.5126,44.2242,0.740741,14890081
53.4363,45.6509,0.740741,14890083
54.7349,47.5617,0.740741,14890084
55.1505,44.3547,1.48148,14890082
55.6585,47.8106,0.740741,14890085
56.9571,47.8377,0.740741,14890086
57.3727,48.6692,0.740741,14890087
57.8808,52.64,0.740741,14890088
59.1793,53.0431,0.740741,14890089
59.5949,54.0194,0.740741,14890090
60.103,54.5573,0.740741,14890091
61.8171,55.6266,0.740741,14890093
62.3252,56.4799,0.740741,14890094
64.0394,56.6993,0.740741,14890095
64.5474,57.169,0.740741,14890096
65.846,54.9931,2.22222,14890092
66.2616,57.4197,0.740741,14890097
66.7696,59.8347,0.740741,14890098
68.0682,60.6578,0.740741,14890099
68.4838,61.3274,0.740741,14890100
68.9919,61.8061,0.740741,14890101
70.2904,61.9867,0.740741,14890102
70.706,62.9664,0.740741,14890103
71.2141,63.794,0.740741,14890104
72.5126,67.2013,0.740741,14890105
72.9283,67.2589,0.740741,14890106
73.4363,70.3374,0.740741,14890107
75.1505,71.7821,0.740741,14890109
77.4245,75.2023,0.740741,14890110
78.2733,76.0511,0.740741,14890111
79.1793,71.1042,2.22222,14890108
79.6468,76.8091,0.740741,14890112
80.8873,78.6651,0.740741,14890113
81.4015,78.6697,0.740741,14890114
82.3441,80.1219,0.740741,14890115
83.1095,80.4855,0.740741,14890116
83.6238,80.6572,0.740741,14890117
84.5663,80.7736,0.740741,14890118
85.3317,80.8921,0.740741,14890119
86.7885,84.4069,0.740741,14890121
87.554,84.4072,0.740741,14890122
89.7762,85.761,0.740741,14890124
90.2904,82.6716,2.22222,14890120
91.9984,86.6269,0.740741,14890125
93.4552,84.8623,2.22222,14890123
94.2206,89.1687,0.740741,14890127
96.4429,90.3223,0.740741,14890129
96.9571,88.9008,2.22222,14890126
99.1793,90.5735,0.740741,14890131
100.122,89.4902,2.22222,14890128
100.887,90.5487,1.48148,14890130
101.402,94.2372,0.740741,14890132
103.11,95.9323,0.740741,14890134
104.566,95.5711,1.48148,14890133
105.332,97.3842,0.740741,14890136
108.068,96.0669,2.22222,14890135
109.011,97.5955,1.48148,14890137
110.29,98.4992,0.740741,14890139
111.233,99.4166,0.740741,14890140
111.998,98.1948,2.22222,14890138
113.455,101.579,0.740741,14890142
114.221,102.514,0.740741,14890143
115.677,103.898,0.740741,14890144
116.443,106.826,0.740741,14890145
116.957,101.288,2.22222,14890141
117.9,106.964,0.740741,14890146
118.665,109.821,0.740741,14890147
119.179,111.09,0.740741,14890148
120.122,111.127,0.740741,14890149
120.887,111.664,0.740741,14890150
121.402,111.817,0.740741,14890151
122.344,111.901,0.740741,14890152
123.624,112.849,0.740741,14890154
125.846,113.904,0.740741,14890156
126.789,113.317,1.48148,14890155
127.554,112.276,2.22222,14890153
128.068,116.732,0.740741,14890157
129.011,118.376,0.740741,14890158
129.776,119.383,0.740741,14890159
131.233,123.488,0.740741,14890161
131.998,124.674,0.740741,14890162
133.455,124.958,0.740741,14890163
134.221,126.351,0.740741,14890164
134.735,123.399,2.22222,14890160
135.677,126.727,0.740741,14890165
136.443,129.23,0.740741,14890166
136.957,129.547,0.740741,14890167
137.9,129.876,0.740741,14890168
138.665,130.069,0.740741,14890169
139.179,130.51,0.740741,14890170
140.122,131.952,0.740741,14890171
140.887,133.431,0.740741,14890172
141.402,134.863,0.740741,14890173
142.344,137.346,0.740741,14890174
143.11,140.604,0.740741,14890175
143.72,141.498,0.740741,14890176
144.566,141.629,0.740741,14890177
145.332,142.233,0.740741,14890178
145.942,142.576,0.740741,14890179
146.789,143.039,0.740741,14890180
147.554,144.149,0.740741,14890181
148.164,144.335,0.740741,14890182
149.011,144.571,0.740741,14890183
149.776,145.167,0.740741,14890184
150.387,145.44,0.740741,14890185
151.233,145.816,0.740741,14890186
152.609,146.055,0.740741,14890188
153.455,148.188,0.740741,14890189
154.831,149.115,0.740741,14890190
155.677,150.358,0.740741,14890191
156.443,146.026,2.22222,14890187
157.053,150.446,0.740741,14890192
157.9,150.494,0.740741,14890193
159.276,154.961,0.740741,14890195
160.204,157.981,0.740741,14890196
161.498,158.011,0.740741,14890197
162.426,159.668,0.740741,14890198
163.11,154.041,2.22222,14890194
163.72,160.656,0.740741,14890199
164.648,160.906,0.740741,14890200
167.198,164.976,0.740741,14890202
167.852,165.63,0.740741,14890203
169.42,166.656,0.740741,14890204
169.776,162.581,2.22222,14890201
171.08,168.858,0.740741,14890205
174.076,171.853,0.740741,14890206
178.081,175.859,0.740741,14890208
178.605,176.383,0.740741,14890209
181.345,174.678,2.22222,14890207
181.441,179.219,0.740741,14890210
183.567,180.158,0.740741,14890212
183.663,180.377,0.740741,14890213
186.514,184.292,0.740741,14890214
186.755,180.088,2.22222,14890211
187.414,185.192,0.740741,14890215
188.736,185.395,0.740741,14890216
189.636,186.795,0.740741,14890218
191.014,188.791,0.740741,14890219
191.199,185.419,1.48148,14890217
193.236,189.376,0.740741,14890221
193.558,191.335,0.740741,14890222
195.505,193.283,0.740741,14890223
195.919,193.697,0.740741,14890224
196.303,189.296,2.22222,14890220
197.728,194.007,0.740741,14890225
198.141,194.092,0.740741,14890226
199.95,195.517,0.740741,14890228
200.363,197.759,0.740741,14890229
202.172,199.375,0.740741,14890230
202.709,200.487,0.740741,14890231
202.969,194.567,2.22222,14890227
204.394,201.898,0.740741,14890232
204.931,201.971,0.740741,14890233
205.192,202.79,0.740741,14890234
206.616,204.13,0.740741,14890235
207.154,204.577,0.740741,14890236
208.614,206.392,0.740741,14890237
210.967,208.745,0.740741,14890239
211.748,209.525,0.740741,14890240
213.189,209.672,0.740741,14890241
213.736,207.07,2.22222,14890238
214.535,212.313,0.740741,14890242
215.412,212.59,0.740741,14890243
215.959,213.326,0.740741,14890244
218.035,215.812,0.740741,14890245
219.373,217.151,0.740741,14890246
222.66,220.438,0.740741,14890248
222.999,220.776,0.740741,14890249
225.221,222.076,0.740741,14890251
225.822,219.155,2.22222,14890247
227.443,224.336,0.740741,14890252
229.327,221.822,2.22222,14890250
229.347,227.125,0.740741,14890253
235.731,229.064,2.22222,14890254
235.993,229.163,2.22222,14890255
236.123,229.456,2.22222,14890256
237.953,230.131,0.740741,14890257
238.215,231.416,0.740741,14890258
238.345,233.838,0.740741,14890259
240.175,234.281,0.740741,14890260
241.521,239.298,0.740741,14890262
243.743,241.004,0.740741,14890264
245.163,238.497,2.22222,14890261
247.223,240.557,2.22222,14890263
247.386,243.618,0.740741,14890266
249.445,244.2,0.740741,14890267
249.608,246.278,0.740741,14890268
