FinishTime,ArrivalTime,ServiceTime,ID
3.4514,1.22918,0.740741,8716554
4.33695,2.11473,0.740741,8716555
5.86284,3.64061,0.740741,8716556
10.369,8.14677,0.740741,8716558
10.4777,8.25552,0.740741,8716559
12.4888,8.50646,0.740741,8716560
12.5912,8.72208,0.740741,8716561
12.7,9.0089,0.740741,8716562
14.711,12.2818,0.740741,8716563
17.0357,8.04433,2.22222,8716557
19.9724,17.7502,0.740741,8716567
21.1644,13.0345,2.22222,8716564
21.4801,14.1094,2.22222,8716565
22.1947,18.8831,0.740741,8716568
23.7023,20.2391,0.740741,8716570
24.4169,21.5502,0.740741,8716571
25.5509,15.47,1.48148,8716566
27.0191,24.7968,0.740741,8716572
28.1468,20.0547,2.22222,8716569
28.3945,26.1723,0.740741,8716573
32.0655,29.8432,0.740741,8716574
32.3122,30.09,0.740741,8716575
32.6892,30.467,0.740741,8716576
34.2877,30.8582,0.740741,8716577
34.5344,30.8927,0.740741,8716578
34.9114,31.3015,0.740741,8716579
36.5099,32.812,0.740741,8716580
36.7567,32.9994,0.740741,8716581
38.7321,34.0284,0.740741,8716583
39.3559,35.3963,0.740741,8716585
40.9544,36.3749,0.740741,8716586
41.2011,38.114,0.740741,8716587
41.5781,38.9385,0.740741,8716588
43.1766,39.3854,0.740741,8716589
44.5383,42.3161,0.740741,8716590
45.3988,42.6635,0.740741,8716591
45.6456,33.6819,2.22222,8716582
46.7605,43.4461,0.740741,8716592
47.8967,45.6744,0.740741,8716593
49.1053,35.0743,2.22222,8716584
50.2543,48.0321,0.740741,8716594
51.052,48.8298,0.740741,8716595
53.2017,50.9795,0.740741,8716596
54.5553,52.3331,0.740741,8716598
55.7842,53.5619,0.740741,8716599
56.2431,53.8318,0.740741,8716600
56.7775,54.1604,0.740741,8716601
58.4653,54.7799,0.740741,8716603
58.9998,55.9973,0.740741,8716604
62.4508,51.7986,2.22222,8716597
62.7055,60.4833,0.740741,8716605
62.9097,54.3858,2.22222,8716602
64.6731,61.9892,0.740741,8716606
64.9277,62.2658,0.740741,8716607
65.132,62.2693,0.740741,8716608
66.8953,63.2136,0.740741,8716609
73.7727,71.5504,0.740741,8716610
77.5959,75.3737,0.740741,8716613
77.68,75.4578,0.740741,8716614
81.115,72.3461,2.22222,8716611
82.0404,79.7712,0.740741,8716617
82.2299,73.221,2.22222,8716612
83.8053,81.5831,0.740741,8716618
84.2626,81.587,0.740741,8716619
86.0276,82.4204,0.740741,8716621
86.4848,82.8905,0.740741,8716622
86.8296,83.0504,0.740741,8716623
88.2498,84.999,0.740741,8716624
88.841,86.6188,0.740741,8716625
90.472,87.5622,0.740741,8716627
91.0633,87.5714,0.740741,8716628
93.8249,75.5778,2.22222,8716615
94.1116,91.8893,0.740741,8716630
94.3463,92.124,0.740741,8716631
96.0471,93.2571,0.740741,8716632
96.826,94.6038,0.740741,8716633
97.4952,76.8291,2.22222,8716616
99.0482,95.3835,0.740741,8716635
100.492,96.9196,0.740741,8716637
102.678,100.456,0.740741,8716638
102.954,82.3852,2.22222,8716620
104.197,87.1638,2.22222,8716626
104.901,102.241,0.740741,8716639
105.381,103.159,0.740741,8716640
106.419,103.582,0.740741,8716641
107.123,103.747,0.740741,8716642
107.603,104.759,0.740741,8716643
108.642,105.489,0.740741,8716644
110.608,108.386,0.740741,8716645
111.363,87.6298,2.22222,8716629
112.303,95.1806,2.22222,8716634
112.913,110.691,0.740741,8716646
113.502,96.4428,1.48148,8716636
117.33,115.107,0.740741,8716648
117.372,115.15,0.740741,8716649
118.237,115.357,0.740741,8716650
121.774,117.492,0.740741,8716654
122.682,119.395,0.740741,8716656
123.996,120.934,0.740741,8716657
126.219,122.501,0.740741,8716660
126.38,122.573,0.740741,8716661
127.126,123.418,0.740741,8716662
128.602,126.368,0.740741,8716664
129.348,126.643,0.740741,8716665
130.663,128.197,0.740741,8716666
131.204,128.982,0.740741,8716667
133.295,113.793,2.22222,8716647
135.107,117.089,2.22222,8716651
136.274,132.425,0.740741,8716670
137.33,132.471,0.740741,8716671
137.739,133.538,0.740741,8716672
138.496,135.784,0.740741,8716673
139.552,135.959,0.740741,8716674
139.961,136.54,0.740741,8716675
141.774,138.513,0.740741,8716677
142.941,139.197,0.740741,8716679
143.996,139.37,0.740741,8716680
144.406,139.549,0.740741,8716681
146.219,117.246,1.48148,8716653
146.628,119.086,1.48148,8716655
146.759,117.115,2.22222,8716652
148.441,145.736,0.740741,8716682
148.85,146.152,0.740741,8716683
149.494,147.272,0.740741,8716684
150.663,148.263,0.740741,8716685
151.073,148.56,0.740741,8716686
151.748,149.526,0.740741,8716687
154.165,151.942,0.740741,8716689
154.563,121.936,2.22222,8716658
155.548,153.031,0.740741,8716690
156.482,154.26,0.740741,8716691
157.77,154.815,0.740741,8716693
159.181,156.775,0.740741,8716695
160.909,122.245,1.48148,8716659
164.256,162.034,0.740741,8716698
164.437,124.903,2.22222,8716663
165.354,131.83,2.22222,8716668
166.659,164.413,0.740741,8716700
167.576,164.55,0.740741,8716701
168.701,166.278,0.740741,8716702
168.881,166.439,0.740741,8716703
170.913,132.379,2.22222,8716669
170.923,167.889,0.740741,8716704
173.135,170.281,0.740741,8716705
173.326,137.588,2.22222,8716676
173.589,171.366,0.740741,8716706
175.357,171.745,0.740741,8716707
175.947,173.725,0.740741,8716709
177.58,174.582,0.740741,8716710
177.966,175.67,0.740741,8716711
178.462,176.24,0.740741,8716712
179.802,176.619,0.740741,8716713
180.188,177.834,0.740741,8716714
181.838,139.146,2.22222,8716678
182.024,178.713,0.740741,8716715
182.41,179.469,0.740741,8716716
184.061,180.364,0.740741,8716717
184.246,180.637,0.740741,8716718
186.283,182.726,0.740741,8716720
186.468,183.354,0.740741,8716721
188.505,186.193,0.740741,8716723
188.691,186.283,0.740741,8716724
189.836,186.714,0.740741,8716725
190.727,187.109,0.740741,8716726
190.913,188.022,0.740741,8716727
192.95,189.381,0.740741,8716729
195.223,193.001,0.740741,8716731
195.744,151.103,2.22222,8716688
197.528,154.737,2.22222,8716692
197.926,195.703,0.740741,8716732
199.75,196.142,0.740741,8716734
200.519,197.626,0.740741,8716736
201.972,198.07,0.740741,8716737
202.37,198.476,0.740741,8716738
204.592,199.632,0.740741,8716741
207.585,205.363,0.740741,8716743
207.828,156.044,2.22222,8716694
207.898,205.676,0.740741,8716744
209.807,207.403,0.740741,8716745
210.689,208.467,0.740741,8716746
211.189,157.123,2.22222,8716696
212.911,163.82,1.48148,8716699
213.283,158.088,2.22222,8716697
215.633,173.521,2.22222,8716708
215.988,213.766,0.740741,8716748
218.598,216.375,0.740741,8716749
219.223,181.131,2.22222,8716719
219.95,185.391,2.22222,8716722
220.82,216.673,0.740741,8716750
223.042,217.281,0.740741,8716753
223.668,217.897,0.740741,8716754
225.264,222.875,0.740741,8716756
225.503,188.073,1.48148,8716728
227.486,196.075,1.48148,8716733
228.839,190.048,2.22222,8716730
229.745,227.523,0.740741,8716758
230.166,196.29,1.48148,8716735
230.806,228.584,0.740741,8716759
232.111,229.889,0.740741,8716760
233.028,199.17,1.48148,8716740
234.467,198.484,2.22222,8716739
236.556,202.153,2.22222,8716742
237.215,234.993,0.740741,8716761
237.473,213.523,2.22222,8716747
238.778,235.41,0.740741,8716762
239.438,235.803,0.740741,8716763
239.695,235.861,0.740741,8716764
241,236.209,0.740741,8716765
241.917,237.093,0.740741,8716767
244.139,238.518,0.740741,8716770
245.444,240.534,0.740741,8716771
246.104,241.752,0.740741,8716772
