FinishTime,ArrivalTime,ServiceTime,ID
15.2548,0.439944,0.740741,22273733
15.4601,0.645265,0.740741,22273734
16.5275,1.71271,0.740741,22273735
18.6932,3.8784,0.740741,22273738
18.7527,3.93791,0.740741,22273739
22.7861,7.97129,0.740741,22273740
23.3518,8.53694,0.740741,22273741
26.0434,11.2286,0.740741,22273742
26.6084,11.7936,0.740741,22273743
31.6964,16.8815,0.740741,22273744
31.779,16.9642,0.740741,22273745
32.964,18.1491,0.740741,22273746
34.1305,19.3156,0.740741,22273747
38.2305,23.4157,0.740741,22273749
41.29,26.4752,0.740741,22273750
41.9705,27.1557,0.740741,22273751
42.5221,27.7073,0.740741,22273753
43.406,28.5912,0.740741,22273754
43.4907,28.6759,0.740741,22273755
44.0859,29.2711,0.740741,22273756
44.8141,29.9992,0.740741,22273757
45.0972,30.2824,0.740741,22273758
45.6658,30.851,0.740741,22273759
46.4394,1.99495,2.22222,22273736
46.9877,32.1729,0.740741,22273761
47.1895,2.74501,2.22222,22273737
48.6821,33.8672,0.740741,22273763
50.0497,35.2349,0.740741,22273764
51.0414,36.2266,0.740741,22273765
53.0453,36.6988,0.740741,22273766
56.1049,38.8711,0.740741,22273767
56.7853,39.0965,0.740741,22273768
57.337,39.6889,0.740741,22273769
58.2208,40.4769,0.740741,22273770
58.3055,42.1553,0.740741,22273771
58.9007,43.299,0.740741,22273772
61.1,46.2852,0.740741,22273773
61.2269,46.4121,0.740741,22273774
61.5175,46.7027,0.740741,22273775
62.6553,47.8405,0.740741,22273778
63.4969,47.8639,0.740741,22273779
64.8646,47.9545,0.740741,22273780
65.0486,20.6041,2.22222,22273748
65.8562,50.1717,0.740741,22273781
70.9197,50.9745,0.740741,22273783
71.6001,53.4993,0.740741,22273784
72.0304,27.586,2.22222,22273752
72.1518,53.7121,0.740741,22273785
73.0356,54.3463,0.740741,22273786
73.1204,56.3749,0.740741,22273787
73.7155,57.5589,0.740741,22273788
75.7017,31.2572,2.22222,22273760
75.9148,59.1018,0.740741,22273789
78.1905,33.7461,2.22222,22273762
79.346,64.5312,0.740741,22273790
80.2197,65.4048,0.740741,22273791
81.8183,67.0034,0.740741,22273792
86.5382,71.7234,0.740741,22273796
87.3762,72.5614,0.740741,22273797
90.5325,75.7177,0.740741,22273798
91.0396,76.2248,0.740741,22273799
91.3939,46.9495,2.22222,22273776
91.6914,76.8766,0.740741,22273800
91.904,47.4596,2.22222,22273777
92.5727,77.7579,0.740741,22273801
92.7312,77.9164,0.740741,22273802
93.8175,79.0027,0.740741,22273803
94.299,79.4842,0.740741,22273805
96.0594,81.2446,0.740741,22273807
96.2008,81.386,0.740741,22273808
96.6331,81.4852,0.740741,22273809
97.4898,50.7816,2.22222,22273782
98.2258,68.5961,1.48148,22273793
