FinishTime,ArrivalTime,ServiceTime,ID
14.8209,0.00611171,0.740741,14977696
15.9046,1.08975,0.740741,14977697
16.4132,1.59842,0.740741,14977698
17.0372,2.22238,0.740741,14977700
17.4514,2.63658,0.740741,14977701
17.4659,2.65112,0.740741,14977702
17.9089,3.09408,0.740741,14977703
20.9543,6.13947,0.740741,14977706
24.0714,9.25654,0.740741,14977707
24.5587,9.74385,0.740741,14977708
24.8208,10.006,0.740741,14977709
26.1242,11.3094,0.740741,14977711
29.3007,14.4858,0.740741,14977713
30.6527,15.8379,0.740741,14977714
31.2467,16.4318,0.740741,14977715
31.2826,1.65293,1.48148,14977699
32.7242,3.09462,1.48148,14977704
32.8141,17.9993,0.740741,14977716
34.1595,19.3446,0.740741,14977717
35.7329,20.9181,0.740741,14977718
36.8637,22.0488,0.740741,14977719
38.5127,23.6979,0.740741,14977721
38.759,23.9442,0.740741,14977722
39.321,24.5062,0.740741,14977723
39.7933,24.9785,0.740741,14977724
40.406,25.5912,0.740741,14977725
40.7392,25.9243,0.740741,14977727
41.3005,26.4857,0.740741,14977728
44.1155,28.1936,0.740741,14977730
45.4675,30.144,0.740741,14977731
46.8655,32.0506,0.740741,14977732
47.7383,32.9235,0.740741,14977733
47.8301,33.0152,0.740741,14977734
48.2386,3.79414,2.22222,14977705
48.4326,33.6178,0.740741,14977735
50.233,35.4182,0.740741,14977736
50.8696,36.0548,0.740741,14977737
53.5654,38.7506,0.740741,14977738
53.7871,38.9723,0.740741,14977739
54.564,39.7492,0.740741,14977740
55.7617,40.9468,0.740741,14977743
56.8049,41.9901,0.740741,14977745
58.2922,43.4774,0.740741,14977746
59.0548,44.24,0.740741,14977748
60.2823,45.3926,0.740741,14977749
61.38,10.3095,2.22222,14977710
61.6803,45.9947,0.740741,14977750
62.5531,47.4086,0.740741,14977751
63.0534,47.9912,0.740741,14977753
65.0478,49.2793,0.740741,14977754
65.2846,23.048,1.48148,14977720
67.1088,52.294,0.740741,14977755
68.3802,52.4473,0.740741,14977756
68.602,52.5619,0.740741,14977757
69.3788,52.7525,0.740741,14977758
69.4577,25.8607,1.48148,14977726
70.9657,13.3277,2.22222,14977712
71.4886,56.6738,0.740741,14977760
72.8545,58.0397,0.740741,14977761
73.8369,59.0221,0.740741,14977762
75.9741,61.1593,0.740741,14977763
76.6878,61.873,0.740741,14977764
77.7435,62.9287,0.740741,14977765
78.5202,63.7053,0.740741,14977766
78.6745,63.8597,0.740741,14977767
79.5994,64.7846,0.740741,14977768
81.274,66.4592,0.740741,14977769
81.9233,67.1084,0.740741,14977770
83.6035,68.7887,0.740741,14977771
86.1385,26.6976,2.22222,14977729
87.5615,72.7467,0.740741,14977772
88.3002,40.1592,2.22222,14977741
90.3961,40.2275,2.22222,14977742
91.4978,76.683,0.740741,14977773
93.7077,78.8929,0.740741,14977774
94.6344,79.8196,0.740741,14977775
95.3359,41.4923,2.22222,14977744
96.8043,81.9895,0.740741,14977776
97.241,82.4262,0.740741,14977777
97.718,82.9032,0.740741,14977778
98.0171,43.823,2.22222,14977747
99.0873,47.9613,2.22222,14977752
100.063,85.2486,0.740741,14977779
100.388,55.9435,2.22222,14977759
100.924,86.109,0.740741,14977781
102.137,87.3223,0.740741,14977783
102.253,87.4382,0.740741,14977784
102.568,87.7533,0.740741,14977785
104.459,89.6444,0.740741,14977786
105.211,89.9407,0.740741,14977788
112.049,97.2345,0.740741,14977792
113.445,98.6297,0.740741,14977794
113.816,99.0007,0.740741,14977795
114.29,99.4751,0.740741,14977796
115.374,100.559,0.740741,14977797
115.59,85.9606,1.48148,14977780
117.031,102.217,0.740741,14977798
117.267,102.452,0.740741,14977799
117.809,102.994,0.740741,14977800
119.745,104.931,0.740741,14977802
120.863,106.048,0.740741,14977803
122.236,107.421,0.740741,14977804
123.009,108.194,0.740741,14977805
123.011,108.196,0.740741,14977806
124.196,109.381,0.740741,14977807
124.364,109.55,0.740741,14977808
124.75,109.935,0.740741,14977809
126.864,111.509,0.740741,14977810
128.228,112.605,0.740741,14977811
128.63,113.573,0.740741,14977813
129.252,114.437,0.740741,14977814
130.189,114.64,0.740741,14977815
130.767,86.323,2.22222,14977782
132.082,116.033,0.740741,14977818
132.624,116.225,0.740741,14977819
134.513,116.273,0.740741,14977820
134.56,117.798,0.740741,14977821
135.678,120.088,0.740741,14977822
136.337,90.785,1.48148,14977789
137.051,120.373,0.740741,14977823
137.823,121.377,0.740741,14977824
137.826,121.918,0.740741,14977825
139.565,92.7683,1.48148,14977790
141.679,93.1008,1.48148,14977791
144.425,129.61,0.740741,14977826
145.22,114.667,1.48148,14977816
146.661,115.154,1.48148,14977817
148.244,89.6852,2.22222,14977787
150.832,136.017,0.740741,14977827
151.114,136.299,0.740741,14977828
151.231,136.416,0.740741,14977829
152.968,138.153,0.740741,14977830
154.271,139.456,0.740741,14977832
154.934,140.119,0.740741,14977833
156.896,142.081,0.740741,14977835
157.858,98.5983,2.22222,14977793
157.889,104.884,2.22222,14977801
158.26,112.687,2.22222,14977812
158.553,143.738,0.740741,14977836
159.749,144.934,0.740741,14977837
160.389,145.574,0.740741,14977838
160.922,146.107,0.740741,14977839
160.937,146.122,0.740741,14977840
161.555,146.74,0.740741,14977841
164.686,149.871,0.740741,14977842
166.386,151.571,0.740741,14977843
166.844,152.029,0.740741,14977844
167.993,138.364,1.48148,14977831
168.509,153.695,0.740741,14977845
169.698,154.884,0.740741,14977846
170.33,140.7,1.48148,14977834
170.461,155.646,0.740741,14977847
171.339,156.525,0.740741,14977848
171.777,156.963,0.740741,14977849
173.533,158.719,0.740741,14977850
175.322,160.508,0.740741,14977851
175.83,161.015,0.740741,14977852
178.943,164.128,0.740741,14977853
179.755,164.94,0.740741,14977854
180.387,165.572,0.740741,14977855
184.031,169.216,0.740741,14977856
184.54,169.725,0.740741,14977857
185.502,170.687,0.740741,14977858
186.634,171.819,0.740741,14977859
187.879,173.064,0.740741,14977860
188.151,173.336,0.740741,14977861
188.91,174.095,0.740741,14977862
190.496,175.682,0.740741,14977864
196.991,182.176,0.740741,14977868
198.273,183.458,0.740741,14977869
201.652,186.837,0.740741,14977870
204.697,189.882,0.740741,14977871
205.781,190.966,0.740741,14977872
205.898,191.083,0.740741,14977873
206.597,191.782,0.740741,14977874
206.795,191.98,0.740741,14977875
209.647,180.017,1.48148,14977865
210.324,195.509,0.740741,14977877
213.129,198.314,0.740741,14977879
213.655,198.84,0.740741,14977880
214.958,200.144,0.740741,14977882
216.37,201.555,0.740741,14977883
216.759,201.944,0.740741,14977884
216.759,201.945,0.740741,14977885
217.609,202.794,0.740741,14977886
218.916,174.472,2.22222,14977863
223.317,208.502,0.740741,14977887
224.253,209.438,0.740741,14977889
224.615,180.171,2.22222,14977866
224.898,180.453,2.22222,14977867
233.474,218.66,0.740741,14977892
234.864,220.05,0.740741,14977893
236.514,221.699,0.740741,14977894
237.909,223.095,0.740741,14977896
238.435,223.62,0.740741,14977897
238.799,209.169,1.48148,14977888
239.25,194.806,2.22222,14977876
240.318,225.503,0.740741,14977898
241.012,196.567,2.22222,14977878
241.22,226.405,0.740741,14977899
244.398,199.954,2.22222,14977881
244.763,229.948,0.740741,14977900
244.912,230.097,0.740741,14977901
245.194,230.379,0.740741,14977902
245.411,230.596,0.740741,14977903
246.551,231.736,0.740741,14977905
247.04,232.225,0.740741,14977906
247.527,232.712,0.740741,14977907
249.181,215.638,1.48148,14977891
251.318,236.503,0.740741,14977908
252.217,236.707,0.740741,14977910
258.648,213.441,2.22222,14977890
259.464,244.65,0.740741,14977912
260.481,245.666,0.740741,14977913
261.027,246.212,0.740741,14977914
262.141,247.326,0.740741,14977915
262.508,247.694,0.740741,14977916
262.812,247.998,0.740741,14977917
262.95,248.135,0.740741,14977918
265.176,250.361,0.740741,14977919
266.636,251.821,0.740741,14977920
267.427,252.613,0.740741,14977921
268.064,222.587,2.22222,14977895
270.783,255.968,0.740741,14977922
271.249,256.434,0.740741,14977923
274.029,244.399,1.48148,14977911
275.654,231.209,2.22222,14977904
276.252,261.437,0.740741,14977926
277.354,262.539,0.740741,14977927
277.909,263.094,0.740741,14977928
278.524,263.709,0.740741,14977929
280.066,265.251,0.740741,14977930
281.09,236.646,2.22222,14977909
281.322,266.507,0.740741,14977931
281.652,266.837,0.740741,14977932
281.739,266.925,0.740741,14977933
283.916,269.101,0.740741,14977934
286.762,271.947,0.740741,14977935
286.903,272.088,0.740741,14977936
288.145,273.33,0.740741,14977937
288.753,259.124,1.48148,14977924
289.898,275.083,0.740741,14977939
290.943,261.313,1.48148,14977925
295.726,280.911,0.740741,14977940
297.255,282.44,0.740741,14977941
297.662,282.847,0.740741,14977942
298.551,283.736,0.740741,14977945
300.555,285.74,0.740741,14977946
301,286.185,0.740741,14977947
301.724,286.91,0.740741,14977948
302.349,287.534,0.740741,14977949
303.092,288.278,0.740741,14977950
303.29,288.475,0.740741,14977951
304.477,289.662,0.740741,14977952
305.974,291.159,0.740741,14977954
308.346,293.531,0.740741,14977956
312.154,297.339,0.740741,14977957
313.253,283.624,1.48148,14977944
313.792,298.978,0.740741,14977960
314.462,299.647,0.740741,14977961
