FinishTime,ArrivalTime,ServiceTime,ID
2.78685,0.56463,0.740741,25857341
3.56546,1.34324,0.740741,25857342
3.89112,1.66889,0.740741,25857343
5.00907,1.89167,0.740741,25857344
9.55533,7.33311,0.740741,25857345
10.4634,8.24113,0.740741,25857347
11.7776,8.90659,0.740741,25857348
12.1531,9.93087,0.740741,25857349
12.6856,10.2506,0.740741,25857350
13.9998,10.5697,0.740741,25857351
14.9078,12.1214,0.740741,25857353
16.5258,7.48337,1.48148,25857346
16.9765,14.7542,0.740741,25857355
18.4442,11.2599,1.48148,25857352
18.9896,16.7674,0.740741,25857356
20.6664,18.0392,0.740741,25857357
21.1793,12.3197,2.22222,25857354
22.8887,18.4667,0.740741,25857359
23.4015,20.4316,0.740741,25857360
26.9779,24.7556,0.740741,25857363
27.0629,18.1874,2.22222,25857358
28.6045,25.4725,0.740741,25857364
29.2001,25.8882,0.740741,25857365
30.456,21.4821,2.22222,25857361
30.8268,24.1601,1.48148,25857362
31.4696,29.2474,0.740741,25857366
32.6782,30.4296,0.740741,25857367
33.6918,31.3414,0.740741,25857369
34.9021,32.6799,0.740741,25857370
36.2466,34.0243,0.740741,25857371
37.1244,34.5354,0.740741,25857372
37.5824,30.9157,2.22222,25857368
38.986,36.7638,0.740741,25857373
40.1388,37.9166,0.740741,25857375
42.587,40.3648,0.740741,25857376
44.5121,37.8455,2.22222,25857374
44.8092,42.3554,0.740741,25857378
46.7343,43.708,0.740741,25857380
47.0314,44.623,0.740741,25857381
48.4505,40.9563,1.48148,25857377
50.3512,45.3498,1.48148,25857382
51.4759,43.6846,2.22222,25857379
53.6981,50.6694,0.740741,25857385
53.7036,51.0478,0.740741,25857386
54.7957,52.4886,0.740741,25857387
55.9203,49.2591,1.48148,25857383
56.2213,53.9991,0.740741,25857388
57.7664,55.5442,0.740741,25857389
58.8333,56.6111,0.740741,25857390
59.3207,49.3405,2.22222,25857384
59.9886,56.8887,0.740741,25857391
61.0555,58.148,0.740741,25857392
65.9613,63.739,0.740741,25857394
66.8969,64.6747,0.740741,25857395
67.1968,60.5302,2.22222,25857393
69.5053,67.2831,0.740741,25857396
70.5275,68.3052,0.740741,25857397
72.3557,70.1335,0.740741,25857398
73.24,71.0178,0.740741,25857399
75.5289,71.0844,1.48148,25857400
77.302,75.0798,0.740741,25857401
77.3989,75.1767,0.740741,25857402
79.5242,75.9902,0.740741,25857404
79.6212,77.1925,0.740741,25857405
81.7464,77.9283,0.740741,25857407
81.8434,78.0189,0.740741,25857408
83,80.7778,0.740741,25857409
84.4296,82.2074,0.740741,25857410
84.6052,82.383,0.740741,25857411
86.6519,83.0156,0.740741,25857413
86.8275,83.5034,0.740741,25857414
88.6187,75.9219,2.22222,25857403
90.8409,86.7495,0.740741,25857417
91.8318,89.6095,0.740741,25857418
92.9545,77.5728,2.22222,25857406
93.0632,90.5143,0.740741,25857419
95.1849,92.9627,0.740741,25857420
95.2772,86.093,1.48148,25857415
95.7163,82.7433,2.22222,25857412
97.4071,95.0599,0.740741,25857421
98.452,96.2297,0.740741,25857422
99.7216,86.3065,2.22222,25857416
102.295,100.073,0.740741,25857423
103.651,101.429,0.740741,25857425
106.895,100.228,2.22222,25857424
107.15,104.928,0.740741,25857426
108.757,106.534,0.740741,25857427
110.355,108.133,0.740741,25857429
112.128,109.906,0.740741,25857430
112.477,110.255,0.740741,25857431
114.558,107.792,2.22222,25857428
115.422,113.2,0.740741,25857432
117.112,114.89,0.740741,25857433
117.392,115.17,0.740741,25857434
118.814,116.592,0.740741,25857435
119.341,117.119,0.740741,25857436
121.911,119.689,0.740741,25857438
123.012,120.789,0.740741,25857439
124.982,122.76,0.740741,25857440
124.993,118.327,2.22222,25857437
125.959,123.737,0.740741,25857441
127.204,124.048,0.740741,25857442
130.853,128.631,0.740741,25857445
131.66,124.445,2.22222,25857443
131.675,128.684,0.740741,25857446
133.075,129.434,0.740741,25857447
133.882,131.633,0.740741,25857448
136.362,134.14,0.740741,25857451
137.52,134.795,0.740741,25857452
138.084,127.23,2.22222,25857444
138.584,136.17,0.740741,25857453
139.742,136.512,0.740741,25857454
140.306,136.658,0.740741,25857455
