FinishTime,ArrivalTime,ServiceTime,ID
389.255,379.474,0.740741,31513894
389.659,379.499,0.740741,31513895
390.457,380.924,0.740741,31513896
391.477,381.378,0.740741,31513897
391.881,381.834,0.740741,31513898
392.679,383.719,0.740741,31513899
393.699,385.209,0.740741,31513900
394.103,385.471,0.740741,31513901
394.902,385.645,0.740741,31513902
395.922,387.28,0.740741,31513903
397.124,387.932,0.740741,31513905
399.346,388.868,0.740741,31513907
400.77,387.389,2.22222,31513904
401.568,390.624,0.740741,31513908
402.588,388.152,2.22222,31513906
402.992,390.65,0.740741,31513909
405.214,392.11,0.740741,31513912
407.033,391.412,1.48148,31513911
407.436,392.62,0.740741,31513913
408.235,391.214,2.22222,31513910
409.255,392.714,0.740741,31513914
409.659,396.958,0.740741,31513915
410.457,397.662,0.740741,31513916
411.477,397.754,0.740741,31513917
411.881,399.743,0.740741,31513918
412.679,400.419,0.740741,31513919
413.699,401.515,0.740741,31513920
414.103,401.57,0.740741,31513921
416.325,402.816,0.740741,31513924
418.144,402.335,1.48148,31513923
418.548,404.852,0.740741,31513925
419.346,402.317,2.22222,31513922
420.366,409.784,0.740741,31513926
420.77,410.439,0.740741,31513927
422.588,412.86,0.740741,31513929
422.992,413.288,0.740741,31513930
425.214,416.159,0.740741,31513932
426.013,412.698,2.22222,31513928
429.255,415.674,2.22222,31513931
429.659,419.462,1.48148,31513933
431.477,423.021,0.740741,31513935
431.881,423.352,0.740741,31513936
432.679,422.479,2.22222,31513934
433.699,424.144,0.740741,31513937
434.103,424.768,0.740741,31513938
434.902,425.581,0.740741,31513939
435.922,426.226,0.740741,31513940
436.325,426.973,0.740741,31513941
438.144,430.135,0.740741,31513943
438.548,432.3,0.740741,31513944
440.366,434.299,0.740741,31513945
441.568,429.824,2.22222,31513942
442.588,435.384,0.740741,31513947
444.811,435.723,0.740741,31513949
445.214,435.308,2.22222,31513946
446.013,435.509,1.48148,31513948
447.033,436.461,0.740741,31513950
447.436,437.563,0.740741,31513951
448.235,438.181,0.740741,31513952
449.255,438.729,0.740741,31513953
449.659,439.219,0.740741,31513954
450.457,442.494,0.740741,31513955
451.881,442.694,0.740741,31513957
452.679,443.82,0.740741,31513958
454.103,444.065,0.740741,31513959
454.902,446.385,0.740741,31513960
455.922,442.68,2.22222,31513956
456.325,447.02,0.740741,31513961
458.144,449.322,0.740741,31513963
458.548,450.162,0.740741,31513964
459.346,449.31,1.48148,31513962
460.77,451.883,0.740741,31513966
462.992,452.192,0.740741,31513968
464.811,450.525,2.22222,31513965
465.214,453.997,0.740741,31513969
466.013,452.014,2.22222,31513967
467.033,454.765,0.740741,31513970
467.436,454.916,0.740741,31513971
468.235,456.998,0.740741,31513972
469.659,462.437,0.740741,31513974
470.457,463.409,0.740741,31513975
471.881,467.064,0.740741,31513976
472.679,467.102,0.740741,31513977
473.699,457.847,2.22222,31513973
474.103,467.294,0.740741,31513978
474.902,467.337,0.740741,31513979
476.325,469.668,0.740741,31513981
477.124,469.983,0.740741,31513982
478.144,467.878,1.48148,31513980
479.346,476.325,0.740741,31513984
481.568,477.542,0.740741,31513986
482.588,477.407,1.48148,31513985
482.992,472.507,2.22222,31513983
484.811,480.574,0.740741,31513988
485.214,481.47,0.740741,31513989
487.436,481.797,0.740741,31513991
488.235,478.293,2.22222,31513987
489.659,481.933,0.740741,31513992
490.457,482.832,0.740741,31513993
491.477,481.769,2.22222,31513990
491.881,483.39,0.740741,31513994
492.679,488.051,0.740741,31513995
493.699,488.28,0.740741,31513996
494.902,491.696,0.740741,31513998
497.124,494.464,0.740741,31514000
498.548,489.625,2.22222,31513997
499.346,494.668,0.740741,31514001
500.366,493.63,2.22222,31513999
500.77,496.109,0.740741,31514002
501.568,496.868,0.740741,31514003
502.588,498.57,0.740741,31514004
502.992,499.914,0.740741,31514005
503.79,500.671,0.740741,31514006
504.811,501.968,0.740741,31514007
505.214,502.263,0.740741,31514008
507.033,504.429,0.740741,31514010
507.436,505.093,0.740741,31514011
509.659,506.192,0.740741,31514013
510.457,502.518,2.22222,31514009
511.881,507.217,0.740741,31514014
512.679,507.496,0.740741,31514015
513.699,505.498,2.22222,31514012
514.103,508.222,0.740741,31514016
514.902,508.857,0.740741,31514017
515.922,508.857,0.740741,31514018
516.325,509.518,0.740741,31514019
517.124,509.659,0.740741,31514020
518.144,510.798,0.740741,31514021
518.548,511.434,0.740741,31514022
520.366,512.028,0.740741,31514024
520.77,512.072,0.740741,31514025
522.588,512.321,0.740741,31514026
522.992,513.172,0.740741,31514027
523.79,511.451,2.22222,31514023
524.811,513.31,0.740741,31514028
525.214,514.34,0.740741,31514029
526.013,515.329,0.740741,31514030
527.033,516.57,0.740741,31514031
527.436,517.984,0.740741,31514032
528.235,518.849,0.740741,31514033
529.255,519.328,0.740741,31514034
530.457,521.469,0.740741,31514036
531.477,521.728,0.740741,31514037
531.881,520.34,1.48148,31514035
532.679,522.754,0.740741,31514038
534.103,524.974,0.740741,31514040
534.902,525.033,0.740741,31514041
536.325,526.78,0.740741,31514042
538.144,524.473,2.22222,31514039
538.548,529.098,0.740741,31514044
539.346,527.2,1.48148,31514043
540.366,530.598,0.740741,31514045
540.77,532.486,0.740741,31514046
542.588,533.961,0.740741,31514048
542.992,536.288,0.740741,31514049
543.79,532.502,1.48148,31514047
544.811,537.081,0.740741,31514050
545.214,539.343,0.740741,31514051
546.013,540.256,0.740741,31514052
547.436,542.755,0.740741,31514054
548.235,543.651,0.740741,31514055
549.255,542.587,1.48148,31514053
549.659,543.777,0.740741,31514056
550.457,544.283,0.740741,31514057
551.477,545.349,0.740741,31514058
551.881,545.626,0.740741,31514059
554.103,549.846,0.740741,31514062
557.124,546.665,2.22222,31514060
558.144,546.994,2.22222,31514061
559.346,550.474,0.740741,31514064
560.366,552.82,0.740741,31514065
560.77,549.949,2.22222,31514063
562.588,555.088,0.740741,31514067
563.79,554.128,1.48148,31514066
564.811,556.17,0.740741,31514069
567.033,557.307,0.740741,31514071
567.436,555.673,2.22222,31514068
570.457,556.458,2.22222,31514070
572.679,558.913,0.740741,31514074
573.699,557.361,2.22222,31514072
574.103,558.337,2.22222,31514073
575.922,565.506,0.740741,31514076
576.325,566.35,0.740741,31514077
578.548,569.358,0.740741,31514079
579.346,561.957,2.22222,31514075
580.77,570.666,0.740741,31514080
581.568,571.509,0.740741,31514081
582.588,566.856,2.22222,31514078
582.992,571.555,0.740741,31514082
584.811,572.275,0.740741,31514084
585.214,572.303,0.740741,31514085
587.033,572.334,0.740741,31514086
588.235,572.013,2.22222,31514083
589.255,575.675,0.740741,31514088
590.457,575.755,0.740741,31514089
591.477,577.039,0.740741,31514090
591.881,573.278,2.22222,31514087
592.679,577.963,0.740741,31514091
593.699,579.412,0.740741,31514092
594.902,580.149,0.740741,31514094
595.922,580.879,0.740741,31514095
597.124,583.667,0.740741,31514096
598.144,584.345,0.740741,31514097
598.548,579.76,2.22222,31514093
599.346,589.857,0.740741,31514098
600.77,591.143,0.740741,31514100
602.992,595.343,0.740741,31514102
604.811,590.074,2.22222,31514099
606.013,591.597,2.22222,31514101
607.033,597.032,0.740741,31514104
607.436,596.551,1.48148,31514103
608.235,598.07,0.740741,31514105
609.255,598.517,0.740741,31514106
610.457,599.163,0.740741,31514108
611.477,600.745,0.740741,31514109
612.679,600.944,0.740741,31514110
613.699,601.892,0.740741,31514111
614.103,599.051,2.22222,31514107
615.922,604.407,0.740741,31514113
616.325,604.497,0.740741,31514114
618.144,604.591,0.740741,31514115
619.346,604.123,2.22222,31514112
620.366,606.319,0.740741,31514117
622.588,608.062,0.740741,31514119
622.992,605.32,2.22222,31514116
625.214,611.621,0.740741,31514121
626.013,607.043,2.22222,31514118
627.436,612.942,0.740741,31514122
628.235,614.694,0.740741,31514123
629.255,608.989,2.22222,31514120
629.659,615.881,0.740741,31514124
630.457,617.991,0.740741,31514125
631.477,618.475,0.740741,31514126
631.881,618.63,0.740741,31514127
632.679,619.368,0.740741,31514128
633.699,619.88,0.740741,31514129
634.103,621.549,0.740741,31514130
634.902,622.96,0.740741,31514131
636.325,626.074,0.740741,31514133
637.124,626.656,0.740741,31514134
639.346,628.793,0.740741,31514136
640.366,625.969,2.22222,31514132
642.992,627.51,2.22222,31514135
645.214,630.712,0.740741,31514139
646.013,629.381,2.22222,31514137
647.033,629.712,2.22222,31514138
647.436,632.033,0.740741,31514140
648.235,633.745,0.740741,31514141
649.255,634.992,0.740741,31514142
649.659,636.271,0.740741,31514143
650.457,636.848,0.740741,31514144
651.477,638.947,0.740741,31514145
652.679,640.232,0.740741,31514147
653.699,643.813,0.740741,31514148
654.902,644.202,0.740741,31514149
655.922,645.269,0.740741,31514150
656.325,639.436,2.22222,31514146
657.124,646.733,0.740741,31514151
658.144,649.017,0.740741,31514152
658.548,649.073,0.740741,31514153
660.366,650.722,0.740741,31514155
662.588,653.377,0.740741,31514157
663.79,649.344,2.22222,31514154
665.214,651.858,2.22222,31514156
667.033,654.5,1.48148,31514158
667.436,655.028,0.740741,31514160
669.255,656.169,0.740741,31514161
669.659,657.26,0.740741,31514162
670.457,654.507,2.22222,31514159
671.477,658.413,0.740741,31514163
671.881,658.492,0.740741,31514164
672.679,659.877,0.740741,31514165
673.699,662.765,0.740741,31514166
674.103,662.805,0.740741,31514167
674.902,664.438,0.740741,31514168
675.922,664.857,0.740741,31514169
676.325,665.299,0.740741,31514170
677.124,665.735,0.740741,31514171
678.144,666.417,0.740741,31514172
678.548,667.184,0.740741,31514173
680.366,668.638,0.740741,31514175
680.77,668.697,0.740741,31514176
682.588,669.352,0.740741,31514177
682.992,669.422,0.740741,31514178
683.79,668.308,2.22222,31514174
685.214,670.902,0.740741,31514180
686.013,671.007,0.740741,31514181
687.436,671.687,0.740741,31514182
688.235,673.805,0.740741,31514183
689.255,670.639,2.22222,31514179
689.659,674.38,0.740741,31514184
690.457,676.413,0.740741,31514185
691.477,676.615,0.740741,31514186
693.699,679.605,0.740741,31514189
695.922,682.717,0.740741,31514190
696.325,678.34,2.22222,31514187
697.124,678.994,2.22222,31514188
698.144,683.37,0.740741,31514191
699.346,685.308,0.740741,31514193
700.366,689.727,0.740741,31514194
701.568,690.163,0.740741,31514195
702.588,690.838,0.740741,31514196
702.992,684.579,2.22222,31514192
703.79,692.944,0.740741,31514197
704.811,694.36,0.740741,31514198
705.214,698.754,0.740741,31514199
706.013,699.007,0.740741,31514200
707.033,700.23,0.740741,31514201
707.436,702.583,0.740741,31514202
708.235,703.04,0.740741,31514203
709.255,703.18,0.740741,31514204
709.659,704.663,0.740741,31514205
710.457,705.297,0.740741,31514206
711.477,707,0.740741,31514207
711.881,707.739,0.740741,31514208
715.922,710.695,1.48148,31514210
717.124,709.497,2.22222,31514209
718.144,711.233,0.740741,31514212
718.548,710.941,2.22222,31514211
719.346,711.287,0.740741,31514213
720.366,711.524,0.740741,31514214
720.77,712.331,0.740741,31514215
722.588,712.81,0.740741,31514217
722.992,712.891,0.740741,31514218
724.811,713.047,0.740741,31514219
725.214,713.801,0.740741,31514220
726.013,712.721,2.22222,31514216
727.033,714.051,0.740741,31514221
727.436,714.099,0.740741,31514222
728.235,714.23,0.740741,31514223
729.255,715.776,0.740741,31514224
729.659,715.927,0.740741,31514225
730.457,717.008,0.740741,31514226
731.477,717.522,0.740741,31514227
731.881,717.525,0.740741,31514228
732.679,717.98,0.740741,31514229
733.699,718.108,0.740741,31514230
734.103,718.348,0.740741,31514231
734.902,719.332,0.740741,31514232
735.922,720.381,0.740741,31514233
736.325,722.267,0.740741,31514234
737.124,722.272,0.740741,31514235
738.144,722.452,0.740741,31514236
738.548,724.222,0.740741,31514237
739.346,724.88,0.740741,31514238
740.77,726.191,0.740741,31514240
741.568,726.301,0.740741,31514241
742.588,725.538,1.48148,31514239
743.79,728.062,0.740741,31514243
744.811,728.508,0.740741,31514244
745.214,726.833,1.48148,31514242
746.013,731.264,0.740741,31514245
747.436,733.507,0.740741,31514247
748.235,736.116,0.740741,31514248
749.255,733.163,1.48148,31514246
749.659,736.298,0.740741,31514249
750.457,737.06,0.740741,31514250
751.477,738.402,0.740741,31514251
751.881,740.308,0.740741,31514252
752.679,740.712,0.740741,31514253
753.699,741.451,0.740741,31514254
754.103,741.548,0.740741,31514255
754.902,741.701,0.740741,31514256
756.325,741.948,0.740741,31514258
757.124,743.854,0.740741,31514259
758.548,743.966,0.740741,31514260
759.346,747.382,0.740741,31514261
760.366,741.887,2.22222,31514257
762.588,749.84,0.740741,31514264
763.79,749.538,1.48148,31514263
764.811,750.418,0.740741,31514265
765.214,749.118,2.22222,31514262
766.013,750.756,0.740741,31514266
767.033,750.783,0.740741,31514267
767.436,750.907,0.740741,31514268
769.255,752.569,0.740741,31514270
771.477,754.71,0.740741,31514272
772.679,752.52,2.22222,31514269
774.103,753.28,2.22222,31514271
776.325,758.706,0.740741,31514275
778.144,755.907,2.22222,31514273
778.548,759.248,0.740741,31514276
779.346,758.013,2.22222,31514274
780.366,759.659,0.740741,31514277
782.588,761.512,0.740741,31514280
784.811,761.989,0.740741,31514281
785.214,759.72,2.22222,31514278
786.013,760.33,2.22222,31514279
791.477,762.3,2.22222,31514282
791.881,762.886,2.22222,31514283
792.679,762.979,2.22222,31514284
793.699,763.692,0.740741,31514285
794.103,766.466,0.740741,31514286
794.902,766.752,0.740741,31514287
795.922,768.81,0.740741,31514288
796.325,769.625,0.740741,31514289
797.124,770.893,0.740741,31514290
798.144,771.465,0.740741,31514291
798.548,772.812,0.740741,31514292
799.346,774.587,0.740741,31514293
800.366,775.493,0.740741,31514294
800.77,775.575,0.740741,31514295
801.568,777.343,0.740741,31514296
802.588,777.839,0.740741,31514297
802.992,778.382,0.740741,31514298
803.79,778.736,0.740741,31514299
804.811,778.801,0.740741,31514300
805.214,779.907,0.740741,31514301
806.013,780.594,0.740741,31514302
807.033,781.964,0.740741,31514303
807.436,782.909,0.740741,31514304
808.235,783.218,0.740741,31514305
809.659,785.396,0.740741,31514307
810.457,786.943,0.740741,31514308
811.477,785.244,1.48148,31514306
811.881,790.106,0.740741,31514309
812.679,790.961,0.740741,31514310
813.699,793.088,0.740741,31514311
814.103,793.236,0.740741,31514312
814.902,793.691,0.740741,31514313
815.922,794.241,0.740741,31514314
816.325,794.474,0.740741,31514315
817.124,796.649,0.740741,31514316
818.144,796.856,0.740741,31514317
818.548,797.032,0.740741,31514318
819.346,797.232,0.740741,31514319
820.366,797.853,0.740741,31514320
820.77,799.595,0.740741,31514321
822.588,803.456,0.740741,31514323
822.992,803.81,0.740741,31514324
824.811,804.352,0.740741,31514325
825.214,804.444,0.740741,31514326
826.013,799.72,2.22222,31514322
827.436,805.495,0.740741,31514328
829.255,805.14,1.48148,31514327
829.659,808.472,0.740741,31514330
831.881,809.97,0.740741,31514332
832.679,805.513,2.22222,31514329
835.922,808.496,2.22222,31514331
836.325,810.352,1.48148,31514333
839.346,810.433,2.22222,31514334
841.568,812.81,0.740741,31514337
842.588,810.923,2.22222,31514335
842.992,811.228,2.22222,31514336
844.811,815.944,0.740741,31514339
845.214,816.793,0.740741,31514340
847.033,819.741,0.740741,31514341
848.235,815.265,2.22222,31514338
849.255,823.466,0.740741,31514343
850.457,824.343,0.740741,31514344
851.477,824.674,0.740741,31514345
851.881,822.878,2.22222,31514342
853.699,830.43,0.740741,31514347
854.103,832.088,0.740741,31514348
854.902,827.629,1.48148,31514346
855.922,834.305,0.740741,31514349
