FinishTime,ArrivalTime,ServiceTime,ID
78.5196,64.9916,2.22222,10600721
78.8277,66.8579,0.740741,10600725
80.7418,67.301,0.740741,10600726
81.0499,69.4743,0.740741,10600727
81.3761,66.17,2.22222,10600724
82.9641,70.2425,0.740741,10600728
83.2721,70.5272,0.740741,10600729
85.1863,71.733,0.740741,10600731
87.4085,72.1164,0.740741,10600733
88.0428,71.5664,2.22222,10600730
89.9388,71.8348,2.22222,10600732
90.265,73.7961,0.740741,10600735
92.161,74.04,0.740741,10600736
92.4872,77.6267,0.740741,10600737
94.0752,72.3493,2.22222,10600734
94.3833,77.688,0.740741,10600738
94.7095,77.9156,0.740741,10600739
96.2974,78.4256,0.740741,10600740
96.9317,80.5091,0.740741,10600742
98.5196,80.6275,0.740741,10600743
99.1539,81.2863,0.740741,10600744
100.742,81.4148,0.740741,10600745
101.05,79.4262,2.22222,10600741
102.964,83.6475,0.740741,10600747
105.186,85.6631,0.740741,10600749
105.821,81.5414,2.22222,10600746
107.408,85.8312,0.740741,10600750
107.717,85.5183,2.22222,10600748
108.043,86.3993,0.740741,10600751
109.631,86.9732,0.740741,10600752
109.939,87.0184,0.740741,10600753
110.265,87.124,0.740741,10600754
111.853,87.986,0.740741,10600755
112.161,88.556,0.740741,10600756
112.487,88.6706,0.740741,10600757
114.075,89.112,0.740741,10600758
114.383,91.3655,0.740741,10600759
116.297,93.9098,0.740741,10600761
116.605,95.5816,0.740741,10600762
116.932,92.7998,1.48148,10600760
118.52,95.5957,0.740741,10600763
119.154,97.9368,0.740741,10600765
120.742,101.05,0.740741,10600766
121.376,101.967,0.740741,10600767
123.272,96.506,2.22222,10600764
123.598,104.095,0.740741,10600769
125.494,105.054,0.740741,10600770
125.821,105.192,0.740741,10600771
127.408,102.53,2.22222,10600768
127.717,107.183,0.740741,10600772
128.043,108.942,0.740741,10600773
129.631,109.058,0.740741,10600774
129.939,109.974,0.740741,10600775
130.265,110.425,0.740741,10600776
131.853,112.235,0.740741,10600777
134.075,114.314,0.740741,10600780
134.383,112.528,1.48148,10600778
136.297,115.764,0.740741,10600781
136.605,119.59,0.740741,10600782
136.932,112.845,2.22222,10600779
139.154,123.607,0.740741,10600785
141.05,123.036,1.48148,10600784
141.376,123.734,0.740741,10600786
142.964,120.157,2.22222,10600783
143.272,124.149,0.740741,10600787
145.494,126.609,0.740741,10600790
147.717,128.979,0.740741,10600791
148.043,124.606,2.22222,10600788
149.631,124.839,2.22222,10600789
150.265,131.507,0.740741,10600793
151.853,131.604,0.740741,10600794
154.075,132.662,0.740741,10600796
154.383,129.71,2.22222,10600792
154.709,131.791,1.48148,10600795
156.932,137.426,0.740741,10600799
158.828,135.851,1.48148,10600798
159.154,139.019,0.740741,10600800
160.742,132.683,2.22222,10600797
161.05,139.218,0.740741,10600801
161.376,142.064,0.740741,10600802
163.272,145.443,0.740741,10600804
163.598,147.983,0.740741,10600805
165.186,144.74,1.48148,10600803
165.494,148.231,0.740741,10600806
165.821,148.842,0.740741,10600807
167.408,153.743,0.740741,10600808
167.717,154.374,0.740741,10600809
168.043,154.481,0.740741,10600810
169.631,155.272,0.740741,10600811
169.939,155.727,0.740741,10600812
171.853,158.398,0.740741,10600814
174.075,160.04,0.740741,10600816
174.709,156.811,2.22222,10600813
176.297,160.508,0.740741,10600817
176.605,158.495,2.22222,10600815
176.932,161.11,0.740741,10600818
178.52,162.697,0.740741,10600819
178.828,162.758,0.740741,10600820
179.154,166.835,0.740741,10600821
181.05,168.558,0.740741,10600823
181.376,169.326,0.740741,10600824
183.272,170.888,0.740741,10600825
183.598,171.231,0.740741,10600826
185.186,166.888,2.22222,10600822
185.494,171.935,0.740741,10600827
187.408,173.815,0.740741,10600829
187.717,175.97,0.740741,10600830
189.631,178.589,0.740741,10600831
189.939,178.625,0.740741,10600832
190.265,172.606,2.22222,10600828
191.853,178.754,0.740741,10600833
192.161,180.027,0.740741,10600834
192.487,180.729,0.740741,10600835
194.075,180.987,0.740741,10600836
194.709,182.945,0.740741,10600838
196.297,183.286,0.740741,10600839
196.932,184.658,0.740741,10600840
198.52,184.662,0.740741,10600841
198.828,181.595,2.22222,10600837
199.154,185.06,0.740741,10600842
200.742,185.96,0.740741,10600843
201.05,185.961,0.740741,10600844
201.376,186.273,0.740741,10600845
202.964,187.538,0.740741,10600846
203.272,187.715,0.740741,10600847
205.186,189.993,0.740741,10600849
208.043,187.868,2.22222,10600848
209.631,190.933,1.48148,10600851
209.939,190.816,2.22222,10600850
210.265,192.742,0.740741,10600852
211.853,194.016,0.740741,10600853
212.161,194.259,0.740741,10600854
214.075,194.671,0.740741,10600856
214.383,194.954,0.740741,10600857
214.709,194.289,1.48148,10600855
216.297,195.99,0.740741,10600858
216.605,196.307,0.740741,10600859
216.932,197.018,0.740741,10600860
218.52,197.172,0.740741,10600861
219.154,198.757,0.740741,10600863
220.742,201.571,0.740741,10600864
223.272,197.566,2.22222,10600862
225.494,204.37,0.740741,10600867
225.821,202.639,2.22222,10600865
227.408,203.602,2.22222,10600866
227.717,205.037,0.740741,10600868
228.043,206.954,0.740741,10600869
229.939,211.389,0.740741,10600871
230.265,214.118,0.740741,10600872
232.487,215.376,0.740741,10600874
234.075,208.033,2.22222,10600870
234.709,217.696,0.740741,10600875
236.297,217.743,0.740741,10600876
236.605,215.005,2.22222,10600873
236.932,220.816,0.740741,10600877
238.52,221.214,0.740741,10600878
238.828,223.522,0.740741,10600879
239.154,224.283,0.740741,10600880
240.742,224.685,0.740741,10600881
241.05,226.017,0.740741,10600882
241.376,226.57,0.740741,10600883
242.964,227.832,0.740741,10600884
243.272,227.863,0.740741,10600885
243.598,228.606,0.740741,10600886
245.186,229.115,0.740741,10600887
245.494,230.23,0.740741,10600888
245.821,230.719,0.740741,10600889
247.408,233.05,0.740741,10600890
247.717,235.587,0.740741,10600891
248.043,235.73,0.740741,10600892
249.939,236.251,0.740741,10600894
250.265,239.252,0.740741,10600895
252.161,240.058,0.740741,10600896
252.487,240.851,0.740741,10600897
254.075,236.03,2.22222,10600893
254.383,241.749,0.740741,10600898
256.297,245.703,0.740741,10600900
256.605,246.67,0.740741,10600901
256.932,244.086,1.48148,10600899
258.52,247.688,0.740741,10600902
260.742,249.987,0.740741,10600905
261.05,248.874,1.48148,10600903
262.964,251.199,0.740741,10600906
263.272,256.674,0.740741,10600907
263.598,249.025,2.22222,10600904
265.494,257.671,0.740741,10600909
265.821,259.024,0.740741,10600910
267.408,257.453,1.48148,10600908
267.717,260.239,0.740741,10600911
268.043,262.547,0.740741,10600912
270.265,265.226,0.740741,10600915
274.075,262.649,2.22222,10600913
274.383,263.898,2.22222,10600914
276.297,270.935,0.740741,10600917
276.605,271.618,0.740741,10600918
276.932,270.014,2.22222,10600916
278.52,271.655,0.740741,10600919
279.154,271.994,0.740741,10600921
280.742,272.045,0.740741,10600922
282.964,273.326,0.740741,10600924
283.272,271.856,2.22222,10600920
285.821,272.446,2.22222,10600923
289.631,273.527,2.22222,10600925
289.939,274.336,2.22222,10600926
290.265,274.717,1.48148,10600927
292.161,275.406,0.740741,10600929
292.487,275.531,0.740741,10600930
294.383,277.251,0.740741,10600931
294.709,279.724,0.740741,10600932
296.297,275.088,2.22222,10600928
296.605,279.942,0.740741,10600933
296.932,279.977,0.740741,10600934
298.52,280.219,0.740741,10600935
299.154,282.897,0.740741,10600937
300.742,282.923,0.740741,10600938
301.05,282.666,1.48148,10600936
301.376,283.601,0.740741,10600939
302.964,284.024,0.740741,10600940
303.598,285.339,0.740741,10600942
305.821,287.897,0.740741,10600944
307.717,285.034,2.22222,10600941
308.043,289.409,0.740741,10600945
309.631,287.648,2.22222,10600943
309.939,290.775,0.740741,10600946
310.265,296.421,0.740741,10600947
311.853,297.629,0.740741,10600948
312.161,298.869,0.740741,10600949
312.487,299.501,0.740741,10600950
314.075,300.072,0.740741,10600951
314.383,300.696,0.740741,10600952
314.709,300.94,0.740741,10600953
316.605,301.775,0.740741,10600955
316.932,302.254,0.740741,10600956
318.828,304.992,0.740741,10600957
320.742,301.533,2.22222,10600954
321.05,307.891,0.740741,10600959
322.964,311.325,0.740741,10600960
323.272,312.666,0.740741,10600961
323.598,306.519,2.22222,10600958
325.821,314.217,0.740741,10600964
327.717,314.148,1.48148,10600963
328.043,316.385,0.740741,10600965
329.631,313.068,2.22222,10600962
329.939,316.929,0.740741,10600966
330.265,318.323,0.740741,10600967
331.853,319.5,0.740741,10600968
332.161,319.778,0.740741,10600969
334.075,322.242,0.740741,10600971
336.297,322.54,0.740741,10600973
336.932,321.366,2.22222,10600970
338.52,323.347,0.740741,10600974
338.828,322.302,2.22222,10600972
339.154,323.673,0.740741,10600975
340.742,324.206,0.740741,10600976
341.05,324.456,0.740741,10600977
341.376,324.863,0.740741,10600978
342.964,326.859,0.740741,10600979
343.272,330.231,0.740741,10600980
343.598,332.114,0.740741,10600981
345.186,332.154,0.740741,10600982
345.494,333.956,0.740741,10600983
345.821,334.788,0.740741,10600984
347.717,338.075,0.740741,10600986
348.043,338.317,0.740741,10600987
351.853,335.106,2.22222,10600985
352.161,338.644,1.48148,10600988
352.487,340.652,1.48148,10600989
354.075,341.047,0.740741,10600990
356.297,345.661,0.740741,10600993
356.605,344.61,1.48148,10600991
358.52,346.884,0.740741,10600994
358.828,347.199,0.740741,10600995
359.154,345.547,2.22222,10600992
360.742,348.522,0.740741,10600996
361.05,350.565,0.740741,10600997
361.376,350.757,0.740741,10600998
362.964,351.592,0.740741,10600999
363.272,352.758,0.740741,10601000
365.494,354.094,0.740741,10601003
368.043,352.965,2.22222,10601001
369.631,353.373,2.22222,10601002
370.265,356.922,0.740741,10601005
371.853,357.687,0.740741,10601006
372.161,356.468,2.22222,10601004
372.487,357.725,0.740741,10601007
374.383,364.068,0.740741,10601009
374.709,364.753,0.740741,10601010
376.605,365.27,0.740741,10601011
376.932,366.718,0.740741,10601012
378.52,363.545,2.22222,10601008
378.828,367.785,0.740741,10601013
380.742,369.575,0.740741,10601015
381.05,373.378,0.740741,10601016
382.964,375.526,0.740741,10601017
383.272,376.368,0.740741,10601018
383.598,369.083,2.22222,10601014
385.186,379.11,0.740741,10601019
385.494,379.216,0.740741,10601020
385.821,379.271,0.740741,10601021
387.408,379.918,0.740741,10601022
387.717,380.672,0.740741,10601023
388.043,381.117,0.740741,10601024
389.631,381.259,0.740741,10601025
389.939,381.8,0.740741,10601026
390.265,382.168,0.740741,10601027
391.853,382.681,0.740741,10601028
392.161,382.738,0.740741,10601029
392.487,382.825,0.740741,10601030
394.075,384.147,0.740741,10601031
394.383,384.16,0.740741,10601032
394.709,385.341,0.740741,10601033
396.605,388.367,0.740741,10601035
398.52,385.873,1.48148,10601034
398.828,389.172,0.740741,10601037
399.154,388.942,1.48148,10601036
400.742,389.473,0.740741,10601038
401.376,390.477,0.740741,10601040
402.964,391.058,0.740741,10601041
403.272,389.943,1.48148,10601039
403.598,391.214,0.740741,10601042
405.494,394.327,0.740741,10601044
405.821,394.622,0.740741,10601045
407.717,394.859,0.740741,10601046
408.043,395.184,0.740741,10601047
409.631,393.73,2.22222,10601043
409.939,396.785,0.740741,10601048
410.265,397.996,0.740741,10601049
412.161,399.527,0.740741,10601051
414.383,402.214,0.740741,10601053
416.297,398.429,2.22222,10601050
416.605,405.686,0.740741,10601054
416.932,401.08,2.22222,10601052
418.52,406.678,0.740741,10601055
418.828,408.999,0.740741,10601056
419.154,409.171,0.740741,10601057
420.742,409.804,0.740741,10601058
421.05,411.232,0.740741,10601059
421.376,413.819,0.740741,10601060
422.964,414.351,0.740741,10601061
423.272,416.585,0.740741,10601062
423.598,417.077,0.740741,10601063
425.494,419.469,0.740741,10601065
429.631,418.146,2.22222,10601064
429.939,420.779,1.48148,10601067
430.265,419.998,2.22222,10601066
432.161,421.243,0.740741,10601069
432.487,423.238,0.740741,10601070
434.075,420.851,1.48148,10601068
434.709,426.377,0.740741,10601072
436.297,428.208,0.740741,10601073
436.932,428.548,0.740741,10601074
438.52,430.898,0.740741,10601075
438.828,426.114,2.22222,10601071
439.154,432.758,0.740741,10601076
440.742,435.56,0.740741,10601077
441.376,438.393,0.740741,10601079
442.964,438.467,0.740741,10601080
445.494,436.058,2.22222,10601078
447.408,440.742,1.48148,10601082
447.717,441.84,0.740741,10601083
448.043,438.555,2.22222,10601081
449.752,447.53,0.740741,10601084
450.03,447.808,0.740741,10601085
451.071,448.849,0.740741,10601086
452.42,450.198,0.740741,10601087
454.515,452.292,0.740741,10601088
455.608,453.385,0.740741,10601089
456.042,453.82,0.740741,10601090
456.737,454.423,0.740741,10601091
461.241,459.018,0.740741,10601093
461.39,459.168,0.740741,10601094
462.274,455.336,2.22222,10601092
463.613,460.54,0.740741,10601096
464.497,462.214,0.740741,10601097
466.22,463.998,0.740741,10601098
467.907,459.356,2.22222,10601095
470.13,467.664,0.740741,10601101
470.665,465.37,1.48148,10601100
471.843,465.176,2.22222,10601099
472.352,468.537,0.740741,10601102
472.887,469.895,0.740741,10601103
474.065,470.518,0.740741,10601104
474.574,471.344,0.740741,10601105
475.109,472.519,0.740741,10601106
476.287,472.962,0.740741,10601107
476.796,474.006,0.740741,10601108
477.332,474.159,0.740741,10601109
478.509,475.059,0.740741,10601110
482.982,478.538,1.48148,10601111
485.13,482.908,0.740741,10601112
488.109,485.887,0.740741,10601113
488.573,486.351,0.740741,10601115
490.331,486.612,0.740741,10601116
490.796,486.705,0.740741,10601117
492.554,487.289,0.740741,10601118
492.699,486.032,2.22222,10601114
493.018,487.811,0.740741,10601119
494.776,488.304,0.740741,10601120
494.921,489.201,0.740741,10601121
495.24,489.734,0.740741,10601122
496.998,489.913,0.740741,10601123
497.143,491.184,0.740741,10601124
497.462,493.131,0.740741,10601125
499.22,495.224,0.740741,10601126
500.364,498.141,0.740741,10601128
501.442,499.174,0.740741,10601129
503.665,500.684,0.740741,10601131
503.81,497.021,2.22222,10601127
505.887,502.255,0.740741,10601132
506.032,503.791,0.740741,10601133
507.03,500.061,2.22222,10601130
508.109,504.109,0.740741,10601134
508.254,504.586,0.740741,10601135
509.252,505.113,0.740741,10601136
510.331,506.813,0.740741,10601137
510.476,508.19,0.740741,10601138
511.498,509.276,0.740741,10601139
512.663,510.44,0.740741,10601140
512.822,510.6,0.740741,10601141
513.72,511.448,0.740741,10601142
514.885,512.652,0.740741,10601143
516.65,514.427,0.740741,10601144
518.701,516.478,0.740741,10601146
519.22,516.998,0.740741,10601147
519.861,515.417,1.48148,10601145
525.367,518.388,2.22222,10601148
527.174,524.952,0.740741,10601150
527.589,524.986,0.740741,10601151
530.67,524.004,2.22222,10601149
532.465,530.243,0.740741,10601152
533.108,530.885,0.740741,10601153
535.011,532.789,0.740741,10601154
537.103,534.881,0.740741,10601156
537.267,535.044,0.740741,10601157
537.722,533.278,1.48148,10601155
539.325,535.353,0.740741,10601158
539.489,535.56,0.740741,10601159
539.944,537.445,0.740741,10601160
541.548,537.49,0.740741,10601161
541.711,538.003,0.740741,10601162
542.166,539.912,0.740741,10601163
543.77,540.216,0.740741,10601164
543.933,540.543,0.740741,10601165
544.389,541.683,0.740741,10601166
546.156,542.435,0.740741,10601168
546.611,544.056,0.740741,10601169
548.378,544.334,0.740741,10601170
548.833,544.688,0.740741,10601171
550.436,542.168,2.22222,10601167
551.055,546.113,0.740741,10601173
552.659,547.055,0.740741,10601174
553.278,547.349,0.740741,10601175
554.881,548.235,0.740741,10601176
555.044,545.647,2.22222,10601172
555.5,549.751,0.740741,10601177
557.103,550.866,0.740741,10601178
557.722,552.812,0.740741,10601180
559.325,553.243,0.740741,10601181
559.944,553.369,0.740741,10601182
561.548,553.859,0.740741,10601183
561.711,552.227,2.22222,10601179
562.166,554.021,0.740741,10601184
563.933,558.779,0.740741,10601186
564.389,559.211,0.740741,10601187
566.156,561.185,0.740741,10601188
566.611,562.657,0.740741,10601189
568.214,554.547,2.22222,10601185
568.833,563.897,0.740741,10601191
570.6,562.879,1.48148,10601190
571.055,564.728,0.740741,10601193
572.822,564.994,0.740741,10601194
573.278,566.275,0.740741,10601195
574.881,564.6,2.22222,10601192
577.103,568.493,0.740741,10601198
579.489,567.427,2.22222,10601196
579.944,568.428,2.22222,10601197
581.711,568.666,0.740741,10601200
582.166,568.768,0.740741,10601201
583.77,568.606,2.22222,10601199
584.389,569.864,0.740741,10601203
585.992,569.891,0.740741,10601204
588.214,571.491,0.740741,10601206
588.378,569.24,2.22222,10601202
590.436,571.941,0.740741,10601207
591.055,569.999,2.22222,10601205
592.659,573.536,0.740741,10601209
592.822,572.495,1.48148,10601208
593.278,573.715,0.740741,10601210
594.881,574.081,0.740741,10601211
595.044,574.362,0.740741,10601212
595.5,577.049,0.740741,10601213
597.267,579.378,0.740741,10601215
597.722,579.952,0.740741,10601216
599.325,578.616,1.48148,10601214
599.489,579.988,0.740741,10601217
599.944,580.791,0.740741,10601218
601.548,582.342,0.740741,10601219
601.711,582.669,0.740741,10601220
602.166,583.723,0.740741,10601221
603.77,584.025,0.740741,10601222
603.933,584.621,0.740741,10601223
605.992,585.251,0.740741,10601225
608.214,586.324,0.740741,10601227
608.833,585.107,2.22222,10601224
610.436,587.991,0.740741,10601228
610.6,586.005,2.22222,10601226
611.055,588.434,0.740741,10601229
612.659,589.545,0.740741,10601230
612.822,591.331,0.740741,10601231
617.722,592.528,2.22222,10601232
619.325,593.786,2.22222,10601233
619.489,594.892,2.22222,10601234
619.944,597.972,0.740741,10601235
621.548,599.412,0.740741,10601236
621.711,600.709,0.740741,10601237
622.166,601.199,0.740741,10601238
623.77,601.367,0.740741,10601239
623.933,602.1,0.740741,10601240
624.389,604.26,0.740741,10601241
625.992,604.303,0.740741,10601242
626.156,604.936,0.740741,10601243
626.611,605.419,0.740741,10601244
628.378,609.992,0.740741,10601246
628.833,611.235,0.740741,10601247
630.6,614.148,0.740741,10601248
631.055,614.456,0.740741,10601249
632.659,605.618,2.22222,10601245
632.822,616.387,0.740741,10601250
633.278,616.474,0.740741,10601251
634.881,618.859,0.740741,10601252
635.044,620.929,0.740741,10601253
635.5,621.086,0.740741,10601254
637.103,621.706,0.740741,10601255
637.267,622.954,0.740741,10601256
637.722,625.28,0.740741,10601257
639.325,626.384,0.740741,10601258
639.489,626.69,0.740741,10601259
641.548,627.403,0.740741,10601261
641.711,628.71,0.740741,10601262
642.166,626.766,1.48148,10601260
643.933,630.765,0.740741,10601264
644.389,631.5,0.740741,10601265
646.611,633.204,0.740741,10601267
648.214,629.854,2.22222,10601263
648.378,632.31,1.48148,10601266
648.833,633.427,0.740741,10601268
650.436,633.719,0.740741,10601269
650.6,634.291,0.740741,10601270
652.659,635.5,0.740741,10601272
652.822,637.701,0.740741,10601273
655.044,643.592,0.740741,10601275
655.5,634.325,2.22222,10601271
657.722,645.404,0.740741,10601277
659.325,638.402,2.22222,10601274
659.944,645.772,0.740741,10601278
661.548,645.787,0.740741,10601279
661.711,644.933,2.22222,10601276
662.166,647.115,0.740741,10601280
663.77,647.515,0.740741,10601281
664.389,648.913,0.740741,10601283
668.378,648.016,2.22222,10601282
670.436,649.067,2.22222,10601284
670.6,650.633,0.740741,10601286
671.055,649.909,2.22222,10601285
672.659,650.825,0.740741,10601287
673.278,652.384,0.740741,10601289
674.881,652.474,0.740741,10601290
675.5,652.851,0.740741,10601291
677.103,654.817,0.740741,10601292
677.267,651.569,2.22222,10601288
677.722,655.558,0.740741,10601293
679.325,656.108,0.740741,10601294
679.489,656.136,0.740741,10601295
679.944,656.872,0.740741,10601296
681.548,660.006,0.740741,10601297
681.711,661.89,0.740741,10601298
682.166,661.958,0.740741,10601299
683.77,661.959,0.740741,10601300
683.933,664.636,0.740741,10601301
684.389,666.844,0.740741,10601302
685.992,668.26,0.740741,10601303
686.156,668.451,0.740741,10601304
686.611,669.018,0.740741,10601305
688.214,669.895,0.740741,10601306
688.378,669.992,0.740741,10601307
688.833,671.178,0.740741,10601308
690.6,674.669,0.740741,10601310
691.055,676.415,0.740741,10601311
693.278,677.876,0.740741,10601313
694.881,672.523,2.22222,10601309
697.267,676.828,2.22222,10601312
699.944,680.097,2.22222,10601314
701.548,680.47,2.22222,10601315
701.711,680.618,1.48148,10601316
702.166,682.038,0.740741,10601317
703.933,683.848,0.740741,10601319
704.389,683.924,0.740741,10601320
708.214,683.281,2.22222,10601318
708.833,684.925,1.48148,10601322
710.436,688.263,0.740741,10601323
710.6,683.94,2.22222,10601321
711.055,688.293,0.740741,10601324
712.822,688.865,0.740741,10601326
713.278,689.584,0.740741,10601327
714.881,688.429,1.48148,10601325
715.5,691.83,0.740741,10601329
717.103,692.313,0.740741,10601330
717.722,692.384,0.740741,10601331
719.489,689.859,2.22222,10601328
719.944,695.182,0.740741,10601333
721.711,695.916,0.740741,10601334
722.166,698.767,0.740741,10601335
723.77,693.765,2.22222,10601332
723.933,699.763,0.740741,10601336
724.389,699.778,0.740741,10601337
725.992,701.166,0.740741,10601338
726.156,701.802,0.740741,10601339
726.611,702.688,0.740741,10601340
728.214,708.305,0.740741,10601341
728.378,708.471,0.740741,10601342
730.436,709.614,0.740741,10601344
731.055,709.263,1.48148,10601343
732.659,709.99,0.740741,10601346
733.278,710.003,0.740741,10601347
734.881,711.345,0.740741,10601348
735.044,709.909,2.22222,10601345
735.5,712.445,0.740741,10601349
737.103,716.884,0.740741,10601350
737.267,719.682,0.740741,10601351
737.722,720.728,0.740741,10601352
739.325,721.621,0.740741,10601353
739.944,723.131,0.740741,10601355
741.711,721.797,1.48148,10601354
742.166,724.694,0.740741,10601357
743.77,724.057,1.48148,10601356
743.933,725.01,0.740741,10601358
744.389,725.013,0.740741,10601359
745.992,727.976,0.740741,10601360
746.611,728.703,0.740741,10601362
748.214,729.427,0.740741,10601363
748.378,728.122,1.48148,10601361
748.833,732.375,0.740741,10601364
750.436,734.265,0.740741,10601365
755.044,734.871,2.22222,10601366
755.5,735.255,2.22222,10601367
757.103,737.65,2.22222,10601368
757.267,742.594,0.740741,10601369
757.722,746.857,0.740741,10601370
759.325,749.224,0.740741,10601371
759.489,751.183,0.740741,10601372
759.944,754.081,0.740741,10601373
761.548,755.974,0.740741,10601374
761.711,756.355,0.740741,10601375
762.166,757.359,0.740741,10601376
763.77,758.809,0.740741,10601377
763.933,760.243,0.740741,10601378
765.992,761.468,0.740741,10601380
766.156,763.317,0.740741,10601381
768.214,764.841,0.740741,10601382
768.833,760.63,2.22222,10601379
770.024,767.802,0.740741,10601383
771.153,768.931,0.740741,10601384
772.246,769.837,0.740741,10601386
773.376,769.937,0.740741,10601387
774.468,771.407,0.740741,10601388
775.598,772.483,0.740741,10601389
775.963,769.297,2.22222,10601385
777.82,774.36,0.740741,10601391
778.585,776.363,0.740741,10601392
778.913,773.656,1.48148,10601390
780.042,776.762,0.740741,10601393
781.213,778.991,0.740741,10601394
781.663,779.441,0.740741,10601395
782.265,779.628,0.740741,10601396
783.435,780.701,0.740741,10601397
784.047,781.825,0.740741,10601398
787.509,785.287,0.740741,10601399
788.176,785.953,0.740741,10601400
788.641,786.419,0.740741,10601401
790.398,786.854,0.740741,10601403
791.954,786.567,1.48148,10601402
792.62,788.96,0.740741,10601405
794.176,790.968,0.740741,10601406
795.308,787.624,2.22222,10601404
796.398,792.256,0.740741,10601408
797.53,794.373,0.740741,10601409
798.62,795.114,0.740741,10601410
799.287,791.442,2.22222,10601407
799.752,795.26,0.740741,10601411
801.509,799.068,0.740741,10601413
802.129,799.907,0.740741,10601414
804.399,802.176,0.740741,10601415
805.287,795.397,2.22222,10601412
805.947,803.724,0.740741,10601416
811.11,808.888,0.740741,10601418
813.332,810.624,0.740741,10601420
814.702,808.035,2.22222,10601417
815.02,810.576,1.48148,10601419
816.924,812.354,0.740741,10601422
817.243,813.145,0.740741,10601423
817.777,811.102,1.48148,10601421
819.147,813.745,0.740741,10601424
819.465,814.538,0.740741,10601425
819.999,814.861,0.740741,10601426
821.369,816.515,0.740741,10601427
822.159,819.936,0.740741,10601428
822.569,820.347,0.740741,10601429
828.803,826.58,0.740741,10601430
831.852,829.63,0.740741,10601431
834.413,832.191,0.740741,10601434
836.613,829.947,2.22222,10601432
836.635,832.428,0.740741,10601435
837.343,830.676,2.22222,10601433
838.836,832.693,0.740741,10601436
838.857,835.405,0.740741,10601437
839.565,836.082,0.740741,10601438
842.434,840.211,0.740741,10601440
842.592,840.37,0.740741,10601441
844.656,841.319,0.740741,10601442
844.814,842.415,0.740741,10601443
845.502,836.425,2.22222,10601439
846.878,843.424,0.740741,10601444
847.724,844.786,0.740741,10601446
849.286,847.064,0.740741,10601447
850.533,848.311,0.740741,10601448
851.481,843.744,2.22222,10601445
852.153,849.931,0.740741,10601449
857.725,851.058,2.22222,10601450
857.922,855.7,0.740741,10601451
858.951,856.729,0.740741,10601452
859.947,857.057,0.740741,10601453
860.144,857.309,0.740741,10601454
861.173,858.054,0.740741,10601455
862.356,860.133,0.740741,10601456
866.562,864.34,0.740741,10601458
866.583,864.36,0.740741,10601459
867.132,860.465,2.22222,10601457
868.784,865.411,0.740741,10601460
869.025,866.803,0.740741,10601461
872.378,870.156,0.740741,10601462
873.011,870.789,0.740741,10601463
873.507,871.285,0.740741,10601464
