FinishTime,ArrivalTime,ServiceTime,ID
4.55544,2.33321,0.740741,11028245
4.71419,2.49197,0.740741,11028246
5.46473,3.24251,0.740741,11028247
9.3219,7.09968,0.740741,11028248
9.60774,7.38552,0.740741,11028249
11.386,9.16377,0.740741,11028250
14.8486,12.6263,0.740741,11028252
17.9434,15.7212,0.740741,11028253
18.2221,15.9999,0.740741,11028254
18.621,11.9544,2.22222,11028251
20.1657,17.8944,0.740741,11028255
22.7888,20.5666,0.740741,11028256
25.4679,23.2457,0.740741,11028257
27.8708,25.6485,0.740741,11028258
27.9239,25.7017,0.740741,11028260
30.093,26.4902,0.740741,11028261
30.1172,27.3922,0.740741,11028262
30.1461,27.906,0.740741,11028263
32.3929,30.1706,0.740741,11028264
33.4849,31.2626,0.740741,11028265
34.5374,25.6728,2.22222,11028259
34.6151,31.4971,0.740741,11028266
36.0645,33.8423,0.740741,11028267
36.7596,33.9238,0.740741,11028268
36.8487,34.6265,0.740741,11028269
38.2868,35.469,0.740741,11028270
38.9819,36.124,0.740741,11028271
39.071,36.5244,0.740741,11028272
41.2041,37.4313,0.740741,11028274
41.2932,38.6472,0.740741,11028275
42.7312,38.6749,0.740741,11028276
43.4263,39.9397,0.740741,11028277
44.1023,37.1057,1.48148,11028273
44.3665,42.1443,0.740741,11028278
45.6485,43.2216,0.740741,11028279
47.626,45.4038,0.740741,11028280
50.4771,48.2549,0.740741,11028281
52.7337,50.5115,0.740741,11028283
52.9934,48.5489,1.48148,11028282
56.425,54.2028,0.740741,11028284
56.8318,54.6095,0.740741,11028285
58.9906,56.7684,0.740741,11028286
59.1711,56.9489,0.740741,11028287
61.2128,57.7682,0.740741,11028289
61.3933,58.9867,0.740741,11028290
62.0315,59.4009,0.740741,11028291
63.435,60.4015,0.740741,11028292
63.6155,60.7553,0.740741,11028293
65.0758,62.8536,0.740741,11028294
67.0575,57.5871,2.22222,11028288
68.8804,66.6582,0.740741,11028296
69.6508,67.4286,0.740741,11028297
70.7225,67.4683,0.740741,11028298
71.1026,68.5476,0.740741,11028299
71.8731,68.7345,0.740741,11028300
72.9447,69.1301,0.740741,11028301
73.3248,66.278,1.48148,11028295
76.3521,74.1299,0.740741,11028304
78.5744,76.2168,0.740741,11028306
79.1667,72.2326,2.22222,11028302
80.7966,78.3171,0.740741,11028308
82.2703,78.9436,0.740741,11028310
83.0188,79.9505,0.740741,11028311
83.6111,80.5452,0.740741,11028312
85.8334,82.3245,0.740741,11028315
86.7148,83.2203,0.740741,11028316
88.0556,84.6947,0.740741,11028318
88.937,86.2103,0.740741,11028319
89.6855,86.3528,0.740741,11028320
