FinishTime,ArrivalTime,ServiceTime,ID
15.3756,0.560835,0.740741,25632959
16.4667,1.65186,0.740741,25632960
16.8191,2.00424,0.740741,25632961
17.7143,2.89952,0.740741,25632962
18.0295,3.21468,0.740741,25632963
18.1753,3.36048,0.740741,25632964
19.9598,5.14497,0.740741,25632965
23.8007,8.98591,0.740741,25632967
24.1672,9.35237,0.740741,25632968
25.9505,11.1357,0.740741,25632970
26.0741,11.2593,0.740741,25632971
26.2559,11.441,0.740741,25632972
26.364,11.5492,0.740741,25632973
26.3643,11.5495,0.740741,25632974
26.9028,12.088,0.740741,25632975
27.4892,12.6744,0.740741,25632976
27.6246,12.8098,0.740741,25632977
32.8107,17.9959,0.740741,25632979
33.8748,19.06,0.740741,25632980
34.7528,19.938,0.740741,25632981
34.9911,20.1763,0.740741,25632982
39.1906,24.3758,0.740741,25632983
39.4392,24.6244,0.740741,25632984
41.8118,26.997,0.740741,25632985
42.4932,27.6784,0.740741,25632986
43.5218,28.707,0.740741,25632987
44.7717,0.32729,2.22222,25632958
45.025,15.3954,1.48148,25632978
47.5692,32.7544,0.740741,25632989
50.3414,35.5265,0.740741,25632991
50.9914,6.54697,2.22222,25632966
52.1853,37.3705,0.740741,25632993
53.8416,39.0268,0.740741,25632995
53.8698,39.055,0.740741,25632996
54.1978,39.383,0.740741,25632997
55.5799,11.1354,2.22222,25632969
56.8321,42.0173,0.740741,25632998
58.0725,43.2577,0.740741,25632999
61.932,47.1172,0.740741,25633000
65.382,50.5672,0.740741,25633002
65.5737,50.7589,0.740741,25633003
65.8709,51.0561,0.740741,25633004
67.8048,38.1752,1.48148,25632994
68.0445,53.2297,0.740741,25633005
68.0949,53.2801,0.740741,25633006
70.0494,55.2346,0.740741,25633007
70.7059,55.891,0.740741,25633008
71.4614,56.6466,0.740741,25633009
73.2013,58.3865,0.740741,25633011
74.0457,59.2309,0.740741,25633013
74.1161,59.3012,0.740741,25633014
74.3978,29.9534,2.22222,25632988
74.6471,59.8323,0.740741,25633015
76.7468,61.8503,0.740741,25633016
77.2678,32.8234,2.22222,25632990
81.0077,36.5632,2.22222,25632992
81.3355,66.5207,0.740741,25633018
81.4472,66.6324,0.740741,25633019
82.6196,67.6838,0.740741,25633020
83.5199,68.7051,0.740741,25633021
83.9428,69.128,0.740741,25633022
84.8643,69.1704,0.740741,25633023
85.5207,69.933,0.740741,25633024
86.2762,69.9953,0.740741,25633025
88.0161,70.6385,0.740741,25633026
88.0559,58.4263,1.48148,25633012
88.9309,72.3655,0.740741,25633028
89.4619,72.6567,0.740741,25633030
91.5616,73.4267,0.740741,25633031
92.0827,73.8724,0.740741,25633032
92.2041,47.7596,2.22222,25633001
95.8225,74.0142,0.740741,25633033
96.1503,74.4852,0.740741,25633034
96.262,76.1549,0.740741,25633035
97.4344,79.814,0.740741,25633036
98.7576,82.757,0.740741,25633038
99.6791,84.825,0.740741,25633039
101.104,86.2893,0.740741,25633040
101.115,56.6707,2.22222,25633010
101.426,86.6111,0.740741,25633041
102.831,87.1034,0.740741,25633042
102.871,87.3308,0.740741,25633043
103.746,87.3979,0.740741,25633044
106.376,89.5692,0.740741,25633046
106.897,90.8732,0.740741,25633047
107.019,92.137,0.740741,25633048
110.637,93.3517,0.740741,25633049
110.821,66.3769,2.22222,25633017
111.077,95.9123,0.740741,25633051
112.249,97.2066,0.740741,25633052
115.93,98.1082,0.740741,25633056
116.241,98.4113,0.740741,25633057
117.686,100.34,0.740741,25633059
118.49,70.8105,2.22222,25633027
118.561,101.551,0.740741,25633060
118.842,72.5047,2.22222,25633029
121.191,102.845,0.740741,25633061
121.712,103.53,0.740741,25633062
121.834,104.101,0.740741,25633063
125.452,104.582,0.740741,25633064
125.892,109.499,0.740741,25633066
127.064,110.591,0.740741,25633067
127.964,79.9306,2.22222,25633037
130.734,97.8875,1.48148,25633055
130.745,111.041,0.740741,25633068
131.056,113.506,0.740741,25633069
132.461,99.7154,1.48148,25633058
132.5,115.444,0.740741,25633070
133.305,115.589,0.740741,25633071
133.375,116.512,0.740741,25633072
133.657,116.605,0.740741,25633073
133.906,88.3496,2.22222,25633045
136.006,119.749,0.740741,25633074
136.527,120.251,0.740741,25633075
136.699,121.884,0.740741,25633076
140.267,122.61,0.740741,25633077
140.595,94.343,2.22222,25633050
140.706,124.647,0.740741,25633078
141.879,124.66,0.740741,25633079
143.202,97.6954,2.22222,25633053
144.124,97.8343,2.22222,25633054
150.161,135.346,0.740741,25633082
152.947,138.132,0.740741,25633084
153.046,138.232,0.740741,25633085
153.792,138.978,0.740741,25633086
155.266,108.21,2.22222,25633065
155.947,141.132,0.740741,25633087
156.414,141.6,0.740741,25633088
159.794,144.979,0.740741,25633089
162.831,148.016,0.740741,25633090
164.08,149.266,0.740741,25633091
164.578,149.764,0.740741,25633092
166.499,151.684,0.740741,25633094
167.731,152.917,0.740741,25633095
168.112,153.297,0.740741,25633096
168.132,153.317,0.740741,25633097
168.233,153.418,0.740741,25633098
169.04,154.225,0.740741,25633099
172.024,157.209,0.740741,25633100
172.409,127.083,2.22222,25633080
173.759,158.945,0.740741,25633102
174.875,160.06,0.740741,25633103
175.178,127.548,2.22222,25633081
176.223,161.408,0.740741,25633104
177.048,162.233,0.740741,25633105
178.707,163.893,0.740741,25633107
179.293,164.478,0.740741,25633108
181.302,136.858,2.22222,25633083
181.957,167.142,0.740741,25633109
182.313,167.499,0.740741,25633110
182.546,167.599,0.740741,25633111
182.927,168.052,0.740741,25633112
183.519,168.704,0.740741,25633113
183.88,169.065,0.740741,25633114
183.994,169.179,0.740741,25633115
186.839,169.402,0.740741,25633116
187.224,169.568,0.740741,25633117
188.574,170.136,0.740741,25633118
189.69,171.002,0.740741,25633119
189.993,171.591,0.740741,25633120
191.863,175.687,0.740741,25633122
194.108,176.041,0.740741,25633124
195.653,151.208,2.22222,25633093
196.117,178.12,0.740741,25633125
196.772,179.674,0.740741,25633126
198.39,183.575,0.740741,25633127
198.636,183.821,0.740741,25633128
202.674,187.859,0.740741,25633130
203.212,188.398,0.740741,25633131
203.278,158.833,2.22222,25633101
205.36,190.545,0.740741,25633132
205.577,190.762,0.740741,25633133
205.605,190.79,0.740741,25633134
205.853,173.27,1.48148,25633121
207.128,192.313,0.740741,25633135
207.57,163.126,2.22222,25633106
209.075,194.26,0.740741,25633136
214.215,199.4,0.740741,25633137
215.361,200.546,0.740741,25633138
219.169,204.354,0.740741,25633139
219.659,204.844,0.740741,25633140
219.812,204.997,0.740741,25633141
220.887,206.072,0.740741,25633142
221.38,206.565,0.740741,25633143
222.488,207.674,0.740741,25633144
222.591,207.777,0.740741,25633145
223.152,175.891,2.22222,25633123
224.715,209.9,0.740741,25633147
226.184,211.369,0.740741,25633148
226.537,211.723,0.740741,25633149
228.161,213.346,0.740741,25633150
228.267,213.452,0.740741,25633152
232.072,187.627,2.22222,25633129
232.602,217.788,0.740741,25633153
232.725,217.911,0.740741,25633154
233.833,219.018,0.740741,25633155
235.873,221.058,0.740741,25633156
239.187,224.372,0.740741,25633157
245.246,230.431,0.740741,25633158
245.848,231.033,0.740741,25633159
245.973,231.158,0.740741,25633160
247.814,233,0.740741,25633162
249.025,234.21,0.740741,25633164
251.325,236.51,0.740741,25633166
251.899,237.084,0.740741,25633167
252.844,208.4,2.22222,25633146
254.012,239.197,0.740741,25633168
254.345,239.531,0.740741,25633169
257.374,242.559,0.740741,25633171
257.561,242.747,0.740741,25633172
257.822,213.378,2.22222,25633151
258.74,243.925,0.740741,25633173
259.289,244.474,0.740741,25633174
262.613,247.799,0.740741,25633175
265.454,250.64,0.740741,25633176
266.725,251.91,0.740741,25633177
266.965,252.15,0.740741,25633178
267.977,253.162,0.740741,25633179
268.243,253.428,0.740741,25633181
268.271,253.456,0.740741,25633182
270.201,255.386,0.740741,25633184
272.376,256.317,0.740741,25633187
272.637,257.518,0.740741,25633188
273.796,258.981,0.740741,25633189
274.749,259.934,0.740741,25633190
277.428,259.984,0.740741,25633191
277.44,232.995,2.22222,25633161
278.115,233.671,2.22222,25633163
278.776,234.331,2.22222,25633165
280.269,260.283,0.740741,25633192
281.54,261.863,0.740741,25633193
281.78,262.292,0.740741,25633194
283.057,263.528,0.740741,25633196
283.086,264.921,0.740741,25633197
285.718,241.273,2.22222,25633170
287.191,268.382,0.740741,25633199
287.452,268.524,0.740741,25633200
288.611,268.862,0.740741,25633201
289.564,269.592,0.740741,25633202
292.243,271.562,0.740741,25633203
292.255,272.083,0.740741,25633204
293.591,272.755,0.740741,25633206
296.354,273.368,0.740741,25633208
297.725,253.28,2.22222,25633180
297.872,277.037,0.740741,25633210
297.9,277.279,0.740741,25633211
298.611,254.167,2.22222,25633183
300.183,255.739,2.22222,25633185
301.819,256.062,2.22222,25633186
302.267,280.777,0.740741,25633214
303.426,283.405,0.740741,25633215
304.379,283.882,0.740741,25633216
307.745,272.438,1.48148,25633205
308.405,287.595,0.740741,25633219
312.421,263.41,2.22222,25633195
312.539,288.577,0.740741,25633221
312.687,289.691,0.740741,25633222
312.715,291.214,0.740741,25633223
313.426,291.601,0.740741,25633224
314.645,267.109,2.22222,25633198
314.998,292.022,0.740741,25633225
317.082,296.94,0.740741,25633227
318.24,297.315,0.740741,25633228
319.193,297.468,0.740741,25633229
321.873,284.039,1.48148,25633217
321.884,284.891,1.48148,25633218
322.56,297.531,0.740741,25633230
323.22,298.03,0.740741,25633231
324.714,273.168,2.22222,25633207
326.224,273.599,2.22222,25633209
327.236,299.025,0.740741,25633232
327.354,300.644,0.740741,25633233
327.502,300.693,0.740741,25633234
327.53,301.829,0.740741,25633235
328.241,303.098,0.740741,25633236
329.46,304.782,0.740741,25633237
329.813,305.116,0.740741,25633238
330.162,278.697,2.22222,25633212
331.635,280.342,2.22222,25633213
333.055,310.163,0.740741,25633240
334.008,310.675,0.740741,25633241
336.699,313.57,0.740741,25633243
337.375,315.508,0.740741,25633244
340.799,288.555,2.22222,25633220
341.039,316.85,0.740741,25633247
342.051,316.98,0.740741,25633248
342.169,317.246,0.740741,25633249
342.317,317.499,0.740741,25633250
342.345,317.932,0.740741,25633251
343.056,318.255,0.740741,25633252
344.275,318.752,0.740741,25633253
344.627,319.63,0.740741,25633254
344.977,321.015,0.740741,25633255
346.263,293.215,2.22222,25633226
346.45,321.254,0.740741,25633256
347.87,321.929,0.740741,25633257
348.823,323.079,0.740741,25633258
351.514,323.967,0.740741,25633259
355.854,328.105,0.740741,25633262
357.16,335.029,0.740741,25633266
359.09,337.786,0.740741,25633268
359.442,337.851,0.740741,25633269
359.792,338.273,0.740741,25633270
361.078,340.334,0.740741,25633271
361.265,341.765,0.740741,25633272
361.526,305.188,2.22222,25633239
362.685,341.769,0.740741,25633273
363.638,342.173,0.740741,25633274
366.317,312.56,2.22222,25633242
366.329,343.997,0.740741,25633275
367.665,316.015,2.22222,25633245
369.158,316.285,2.22222,25633246
370.669,344.987,0.740741,25633276
371.946,333.169,1.48148,25633265
371.974,345.73,0.740741,25633277
373.905,346.662,0.740741,25633278
374.606,347.892,0.740741,25633280
375.893,348.137,0.740741,25633281
376.08,348.254,0.740741,25633282
376.341,348.328,0.740741,25633283
377.5,349.904,0.740741,25633284
378.453,351.963,0.740741,25633285
381.144,354.867,0.740741,25633287
381.819,324.491,2.22222,25633260
383.973,356.683,0.740741,25633289
385.243,325.336,2.22222,25633261
385.484,358.126,0.740741,25633290
386.495,328.556,2.22222,25633263
386.614,329.1,2.22222,25633264
386.761,358.405,0.740741,25633291
386.789,359.395,0.740741,25633292
387.5,335.227,2.22222,25633267
388.72,359.477,0.740741,25633293
389.072,347.586,1.48148,25633279
389.421,360.549,0.740741,25633294
390.708,362.227,0.740741,25633295
390.895,364.399,0.740741,25633296
392.315,366.882,0.740741,25633298
393.268,367.237,0.740741,25633299
396.634,369.4,0.740741,25633301
397.294,355.139,1.48148,25633288
398.788,369.642,0.740741,25633302
400.058,370.273,0.740741,25633303
400.299,371.507,0.740741,25633304
401.31,373.328,0.740741,25633305
401.428,374.028,0.740741,25633306
401.576,375.664,0.740741,25633307
401.604,376.359,0.740741,25633308
402.315,377.251,0.740741,25633309
403.534,377.466,0.740741,25633310
403.887,377.606,0.740741,25633311
405.522,378.596,0.740741,25633313
405.71,379.585,0.740741,25633314
405.971,364.96,1.48148,25633297
408.082,381.774,0.740741,25633316
410.761,354.114,2.22222,25633286
411.449,384.931,0.740741,25633317
412.109,385.334,0.740741,25633318
413.603,385.917,0.740741,25633319
414.873,385.959,0.740741,25633320
415.113,386.229,0.740741,25633321
416.125,386.513,0.740741,25633322
416.243,386.755,0.740741,25633323
416.391,387.157,0.740741,25633324
416.419,389.204,0.740741,25633325
417.13,391.931,0.740741,25633326
418.702,392.728,0.740741,25633328
420.337,393.105,0.740741,25633329
420.524,393.78,0.740741,25633330
420.785,394.012,0.740741,25633331
421.944,380.792,1.48148,25633315
422.897,398.687,0.740741,25633332
425.588,368.055,2.22222,25633300
426.264,401.522,0.740741,25633334
426.924,402.664,0.740741,25633335
428.417,405.747,0.740741,25633336
429.688,405.973,0.740741,25633337
429.928,406.594,0.740741,25633338
430.94,407.63,0.740741,25633339
431.058,408.3,0.740741,25633340
431.206,409.351,0.740741,25633341
431.234,409.504,0.740741,25633342
431.945,410.46,0.740741,25633343
433.516,411.346,0.740741,25633344
433.866,378.548,2.22222,25633312
435.339,411.473,0.740741,25633346
435.6,414.541,0.740741,25633347
436.759,415.583,0.740741,25633348
437.712,416.644,0.740741,25633349
440.391,400.357,1.48148,25633333
440.403,421.416,0.740741,25633350
441.078,421.472,0.740741,25633351
441.739,422.109,0.740741,25633352
444.503,423.232,0.740741,25633354
444.743,423.773,0.740741,25633355
445.754,424.327,0.740741,25633356
445.873,424.435,0.740741,25633357
446.02,426.055,0.740741,25633358
446.049,426.43,0.740741,25633359
446.759,427.47,0.740741,25633360
447.979,392.717,2.22222,25633327
448.331,428.508,0.740741,25633361
448.681,429.033,0.740741,25633362
450.154,429.882,0.740741,25633363
450.415,430.029,0.740741,25633364
451.574,432.093,0.740741,25633365
452.527,432.281,0.740741,25633366
455.206,432.416,0.740741,25633367
455.893,435.937,0.740741,25633369
456.553,435.966,0.740741,25633370
459.317,436.095,0.740741,25633371
459.558,436.798,0.740741,25633372
460.688,439.537,0.740741,25633374
460.835,440.187,0.740741,25633375
460.863,443.409,0.740741,25633376
461.574,443.778,0.740741,25633377
462.794,443.814,0.740741,25633378
463.146,445.538,0.740741,25633379
464.782,411.415,2.22222,25633345
464.969,446.124,0.740741,25633381
467.342,448.882,0.740741,25633384
470.021,448.973,0.740741,25633385
470.708,450.356,0.740741,25633386
471.368,450.631,0.740741,25633387
472.862,422.865,2.22222,25633353
474.132,452.728,0.740741,25633388
474.373,454.478,0.740741,25633389
475.502,454.861,0.740741,25633390
475.65,455.234,0.740741,25633391
476.389,458.202,0.740741,25633393
477.608,459.08,0.740741,25633394
477.961,459.742,0.740741,25633395
479.597,460.108,0.740741,25633396
479.784,460.262,0.740741,25633397
482.156,460.92,0.740741,25633398
484.836,461.066,0.740741,25633399
484.847,432.541,2.22222,25633368
485.523,462.745,0.740741,25633400
486.183,463.842,0.740741,25633401
487.677,464.179,0.740741,25633402
489.187,466.471,0.740741,25633404
490.199,437.09,2.22222,25633373
490.317,466.493,0.740741,25633405
490.465,470.364,0.740741,25633406
491.204,470.892,0.740741,25633407
492.423,471.395,0.740741,25633408
492.776,472.611,0.740741,25633409
493.125,446.016,2.22222,25633380
494.411,473.157,0.740741,25633410
494.859,446.356,2.22222,25633382
496.018,448.104,2.22222,25633383
496.971,474.998,0.740741,25633412
499.65,476.239,0.740741,25633413
499.662,477.197,0.740741,25633414
500.338,478.264,0.740741,25633415
500.998,479.685,0.740741,25633416
502.491,480.116,0.740741,25633417
505.014,480.928,0.740741,25633419
505.132,481.057,0.740741,25633420
505.308,455.509,2.22222,25633392
506.019,483.454,0.740741,25633422
507.238,483.999,0.740741,25633423
507.94,488.581,0.740741,25633425
509.226,489.693,0.740741,25633426
509.674,489.919,0.740741,25633427
511.786,490.41,0.740741,25633429
514.465,492.399,0.740741,25633430
514.477,492.941,0.740741,25633431
515.152,499.421,0.740741,25633432
518.577,464.867,2.22222,25633403
519.828,501.061,0.740741,25633435
519.947,502.329,0.740741,25633436
520.094,481.265,1.48148,25633421
520.123,502.496,0.740741,25633437
520.833,502.582,0.740741,25633438
522.755,506.588,0.740741,25633440
524.041,507.171,0.740741,25633441
524.228,473.283,2.22222,25633411
524.489,507.222,0.740741,25633442
525.648,489.96,1.48148,25633428
526.888,512.074,0.740741,25633443
529.314,514.499,0.740741,25633444
530.905,516.091,0.740741,25633445
530.998,516.183,0.740741,25633446
532.121,500.87,1.48148,25633434
533.391,518.047,0.740741,25633447
533.632,480.318,2.22222,25633418
534.643,518.063,0.740741,25633448
534.762,518.641,0.740741,25633449
534.909,519.111,0.740741,25633450
535.681,520.867,0.740741,25633451
537.22,484.11,2.22222,25633424
537.438,522.624,0.740741,25633452
538.601,523.786,0.740741,25633453
539.769,524.954,0.740741,25633454
540.795,525.98,0.740741,25633455
541.511,526.696,0.740741,25633456
544.461,529.646,0.740741,25633458
544.968,530.153,0.740741,25633459
545.442,500.109,2.22222,25633433
546.045,531.23,0.740741,25633460
546.246,531.431,0.740741,25633461
546.936,531.707,0.740741,25633462
548.206,531.978,0.740741,25633463
548.447,533.493,0.740741,25633464
551.683,503.375,2.22222,25633439
554.206,539.391,0.740741,25633465
554.235,539.42,0.740741,25633466
555.197,540.382,0.740741,25633468
557.986,543.172,0.740741,25633469
560.296,545.481,0.740741,25633470
562.63,547.815,0.740741,25633471
563.218,548.403,0.740741,25633472
566.764,551.95,0.740741,25633474
567.206,552.392,0.740741,25633475
569.564,554.749,0.740741,25633476
570.164,555.349,0.740741,25633477
572.351,527.907,2.22222,25633457
575.541,560.726,0.740741,25633481
576.627,561.813,0.740741,25633482
577.035,562.22,0.740741,25633485
578.5,563.685,0.740741,25633486
579.4,564.585,0.740741,25633488
