FinishTime,ArrivalTime,ServiceTime,ID
5.7205,3.49828,0.740741,24641200
6.84035,4.61813,0.740741,24641201
7.95308,2.11139,1.48148,24641199
8.09012,1.42345,2.22222,24641198
8.7677,6.54547,0.740741,24641202
10.1753,7.33227,0.740741,24641203
10.3123,7.99954,0.740741,24641204
10.9899,8.03856,0.740741,24641205
12.3975,10.0166,0.740741,24641206
13.1573,10.9351,0.740741,24641207
13.7985,11.5763,0.740741,24641208
14.6197,12.1548,0.740741,24641209
15.5747,13.3524,0.740741,24641210
19.614,17.3917,0.740741,24641212
19.9706,17.7484,0.740741,24641213
20.4652,13.7888,2.22222,24641211
21.8362,18.2412,0.740741,24641214
22.6874,18.8037,0.740741,24641216
24.0584,20.761,0.740741,24641217
26.43,24.2078,0.740741,24641219
27.1319,18.7167,2.22222,24641215
27.3286,25.1063,0.740741,24641220
29.5508,26.9958,0.740741,24641223
30.8745,28.2923,0.740741,24641224
31.5763,28.83,0.740741,24641225
31.773,29.0816,0.740741,24641226
33.0967,29.1597,0.740741,24641227
33.7985,29.4966,0.740741,24641228
34.0336,31.8114,0.740741,24641229
36.0208,33.7552,0.740741,24641230
36.2558,33.8322,0.740741,24641231
36.8115,21.2155,2.22222,24641218
38.243,33.9734,0.740741,24641232
38.478,34.3132,0.740741,24641233
39.0337,35.7761,0.740741,24641234
40.4652,35.8237,0.740741,24641235
40.7002,35.8255,0.740741,24641236
41.2559,37.1941,0.740741,24641237
42.6874,39.2506,0.740741,24641238
42.9225,39.3254,0.740741,24641239
43.4782,40.3413,0.740741,24641240
47.1319,26.0783,2.22222,24641221
47.3669,26.9777,2.22222,24641222
48.3887,46.1664,0.740741,24641241
49.3541,46.8701,0.740741,24641242
50.4331,48.2109,0.740741,24641243
51.5763,48.5797,0.740741,24641245
52.6553,48.7166,0.740741,24641246
53.7985,51.352,0.740741,24641248
54.8775,51.5498,0.740741,24641249
55.0553,52.2582,0.740741,24641250
56.0208,53.3248,0.740741,24641251
58.3416,56.1194,0.740741,24641252
59.322,48.2984,2.22222,24641244
59.4998,49.9858,2.22222,24641247
60.5638,56.1971,0.740741,24641253
61.5442,56.4871,0.740741,24641254
63.7664,58.2535,0.740741,24641257
63.9442,60.1641,0.740741,24641258
65.0083,61.3387,0.740741,24641259
65.9886,62.7429,0.740741,24641260
66.1664,63.2027,0.740741,24641261
68.2109,64.5707,0.740741,24641263
69.9991,67.7768,0.740741,24641264
70.4331,67.883,0.740741,24641265
70.6109,56.4883,2.22222,24641255
72.2213,69.4119,0.740741,24641266
72.6553,69.879,0.740741,24641267
72.8331,70.2138,0.740741,24641268
74.4435,70.6477,0.740741,24641269
74.8775,71.0728,0.740741,24641270
75.0553,72.6809,0.740741,24641271
76.9483,74.726,0.740741,24641272
78.4931,56.6914,2.22222,24641256
79.1705,76.307,0.740741,24641273
79.4998,63.9938,2.22222,24641262
81.3927,77.165,0.740741,24641275
81.722,77.6013,0.740741,24641276
82.9375,77.835,0.740741,24641277
83.6149,78.3647,0.740741,24641278
83.9442,78.5323,0.740741,24641279
85.1597,80.1834,0.740741,24641280
85.8372,81.3789,0.740741,24641281
87.382,82.8662,0.740741,24641283
88.0594,83.2886,0.740741,24641284
88.3887,84.1524,0.740741,24641285
89.6042,85.4322,0.740741,24641286
90.2816,86.4383,0.740741,24641287
90.6109,86.9633,0.740741,24641288
91.8264,88.7087,0.740741,24641289
92.5038,88.7823,0.740741,24641290
92.8331,89.1379,0.740741,24641291
94.0486,89.9257,0.740741,24641292
94.726,89.9501,0.740741,24641293
95.0553,90.0635,0.740741,24641294
96.2709,90.2061,0.740741,24641295
97.2775,92.3341,0.740741,24641297
100.289,98.0673,0.740741,24641298
100.715,76.4479,2.22222,24641274
101.393,81.5546,2.22222,24641282
102.512,98.2451,0.740741,24641299
103.615,99.6324,0.740741,24641301
104.734,100.755,0.740741,24641302
105.16,101.722,0.740741,24641303
105.837,101.726,0.740741,24641304
107.382,102.718,0.740741,24641306
108.059,103.686,0.740741,24641307
109.178,104.101,0.740741,24641308
109.604,104.729,0.740741,24641309
110.282,107.819,0.740741,24641310
111.401,108.458,0.740741,24641311
111.826,108.468,0.740741,24641312
113.623,109.17,0.740741,24641314
114.049,110.733,0.740741,24641315
114.726,110.889,0.740741,24641316
116.271,99.2391,1.48148,24641300
117.278,92.2498,2.22222,24641296
118.493,115.402,0.740741,24641318
119.5,116.828,0.740741,24641319
119.822,117.123,0.740741,24641320
120.715,118.402,0.740741,24641321
121.393,101.951,1.48148,24641305
121.722,119.07,0.740741,24641322
124.025,121.803,0.740741,24641324
125.553,123.331,0.740741,24641325
125.837,108.606,2.22222,24641313
127.775,123.99,0.740741,24641327
128.47,125.022,0.740741,24641329
129.997,125.443,0.740741,24641330
130.282,127.165,0.740741,24641331
131.203,128.981,0.740741,24641332
132.22,129.412,0.740741,24641333
132.504,130.07,0.740741,24641334
134.442,131.747,0.740741,24641335
134.662,115.378,2.22222,24641317
134.726,131.933,0.740741,24641336
136.664,131.998,0.740741,24641337
136.884,133.839,0.740741,24641338
136.948,134.226,0.740741,24641339
139.107,135.138,0.740741,24641341
139.17,135.802,0.740741,24641342
141.108,136.174,0.740741,24641343
141.329,137.272,0.740741,24641344
143.331,140.381,0.740741,24641345
143.615,120.304,2.22222,24641323
145.773,124.129,1.48148,24641328
146.548,144.326,0.740741,24641347
147.775,123.761,2.22222,24641326
147.996,144.676,0.740741,24641348
148.771,145.641,0.740741,24641349
149.997,147.295,0.740741,24641350
150.218,147.95,0.740741,24641351
153.951,134.956,2.22222,24641340
154.442,151.442,0.740741,24641355
155.437,152.587,0.740741,24641356
156.173,153.274,0.740741,24641357
156.664,154.024,0.740741,24641358
157.952,155.73,0.740741,24641359
158.608,156.386,0.740741,24641360
159.013,156.791,0.740741,24641361
160.175,156.926,0.740741,24641362
160.83,157.788,0.740741,24641363
161.235,158.337,0.740741,24641364
162.397,160.172,0.740741,24641365
163.58,161.358,0.740741,24641366
164.619,161.966,0.740741,24641367
164.642,140.684,2.22222,24641346
165.68,147.986,1.48148,24641352
168.148,165.925,0.740741,24641368
169.063,148.547,2.22222,24641353
169.087,150.932,2.22222,24641354
170.37,166.392,0.740741,24641369
171.309,168.16,0.740741,24641371
172.592,168.27,0.740741,24641372
173.508,168.718,0.740741,24641373
173.531,168.897,0.740741,24641374
174.814,169.904,0.740741,24641375
175.754,172.887,0.740741,24641377
177.036,174.287,0.740741,24641378
177.952,174.609,0.740741,24641379
177.976,175.202,0.740741,24641380
180.103,177.881,0.740741,24641381
180.821,178.599,0.740741,24641382
181.552,166.901,2.22222,24641370
183.044,179.504,0.740741,24641384
184.548,181.451,0.740741,24641386
186.865,170.683,2.22222,24641376
188.219,179.137,2.22222,24641383
188.992,180.536,2.22222,24641385
189.087,185.917,0.740741,24641387
190.441,186.618,0.740741,24641388
191.214,186.961,0.740741,24641389
191.309,187.745,0.740741,24641390
193.822,191.6,0.740741,24641392
194.885,192.393,0.740741,24641394
196.044,193.674,0.740741,24641395
196.588,193.7,0.740741,24641396
197.108,194.291,0.740741,24641397
198.266,189.223,1.48148,24641391
198.972,196.75,0.740741,24641398
200.489,198.103,0.740741,24641399
201.194,198.13,0.740741,24641400
201.391,192.144,2.22222,24641393
202.711,199.168,0.740741,24641401
203.613,200.225,0.740741,24641403
205.638,202.157,0.740741,24641405
205.835,202.997,0.740741,24641406
207.155,204.355,0.740741,24641407
207.861,205.153,0.740741,24641408
208.965,206.743,0.740741,24641409
211.187,207.449,0.740741,24641412
211.715,208.822,0.740741,24641413
212.305,209.307,0.740741,24641414
213.41,210.322,0.740741,24641415
215.097,212.875,0.740741,24641416
215.137,199.808,2.22222,24641402
216.789,200.766,1.48148,24641404
217.32,214.174,0.740741,24641418
218.38,216.158,0.740741,24641419
219.011,216.342,0.740741,24641420
219.542,216.613,0.740741,24641421
220.602,216.98,0.740741,24641422
221.81,219.588,0.740741,24641423
222.929,207.27,2.22222,24641410
225.001,207.365,2.22222,24641411
226.997,213.01,2.22222,24641417
227.26,225.038,0.740741,24641425
228.854,222.187,2.22222,24641424
229.482,227.223,0.740741,24641427
231.447,229.225,0.740741,24641428
